#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-9.234616e-01	0.000000e+00	-9.231982e-01	0.000000e+00	-9.234616e-01	0.000000e+00	-6.718275e-02	-7.468956e-03	7.366768e-01	1.000000e-01	1.000000e+00	9.000000e+00
2	-4.394134e-01	2.000000e-01	-4.413032e-01	2.033274e+00	4.840482e-01	2.000000e-01	4.818950e-01	2.033274e+00	7.579692e-01	1.087976e-01	9.492954e-01	8.979050e+00
3	-1.162961e+00	4.000000e-01	-1.160143e+00	4.829446e+00	-7.235481e-01	2.000000e-01	-7.188393e-01	2.796172e+00	8.094972e-01	9.455449e-02	4.968913e-01	9.104101e+00
4	-8.785336e-01	4.770654e-01	-8.796336e-01	5.236744e+00	2.844279e-01	7.706539e-02	2.805089e-01	4.072973e-01	8.150621e-01	9.606230e-02	4.404836e-01	9.088818e+00
5	-6.923841e-01	6.770654e-01	-6.931156e-01	7.965028e+00	1.861494e-01	2.000000e-01	1.865180e-01	2.728284e+00	8.163903e-01	9.748934e-02	5.111065e-01	9.164695e+00
6	-8.898012e-01	7.268799e-01	-8.890329e-01	8.648011e+00	-1.974171e-01	4.981448e-02	-1.959173e-01	6.829829e-01	8.200287e-01	9.657126e-02	4.810333e-01	9.172284e+00
7	-1.035854e+00	8.396553e-01	-1.035281e+00	9.286722e+00	-1.460533e-01	1.127754e-01	-1.462481e-01	6.387108e-01	8.225779e-01	9.460287e-02	5.032329e-01	9.155142e+00
8	-9.987914e-01	1.039655e+00	-9.989340e-01	1.017641e+01	3.706305e-02	2.000000e-01	3.634699e-02	8.896910e-01	8.223527e-01	9.338723e-02	4.866749e-01	9.065792e+00
9	-9.517198e-01	1.239655e+00	-9.519043e-01	1.292485e+01	4.707161e-02	2.000000e-01	4.702972e-02	2.748438e+00	8.221259e-01	9.242364e-02	5.066529e-01	9.150675e+00
10	-1.043469e+00	1.256817e+00	-1.043111e+00	1.394936e+01	-9.174918e-02	1.716172e-02	-9.120707e-02	1.024512e+00	8.228793e-01	9.228271e-02	4.669947e-01	9.158093e+00
11	-1.222413e+00	1.259666e+00	-1.221713e+00	1.495306e+01	-1.789442e-01	2.849052e-03	-1.786015e-01	1.003694e+00	8.255242e-01	9.224060e-02	3.782187e-01	9.159507e+00
12	-1.362658e+00	1.253190e+00	-1.362107e+00	1.351145e+01	-1.402445e-01	-6.476387e-03	-1.403943e-01	-1.441606e+00	8.271088e-01	9.231377e-02	4.659035e-01	9.163556e+00
13	-1.473845e+00	1.453190e+00	-1.473408e+00	1.512681e+01	-1.111871e-01	2.000000e-01	-1.113012e-01	1.615361e+00	8.290542e-01	8.881438e-02	4.744236e-01	9.148230e+00
14	-1.534673e+00	1.653190e+00	-1.534434e+00	1.710403e+01	-6.082869e-02	2.000000e-01	-6.102585e-02	1.977213e+00	8.298561e-01	8.617794e-02	4.694351e-01	9.164632e+00
15	-1.661310e+00	1.806841e+00	-1.660815e+00	1.795184e+01	-1.266369e-01	1.536515e-01	-1.263806e-01	8.478135e-01	8.318929e-01	8.370666e-02	4.989797e-01	9.128785e+00
16	-1.790125e+00	2.006841e+00	-1.789620e+00	1.968737e+01	-1.288147e-01	2.000000e-01	-1.288052e-01	1.735535e+00	8.341770e-01	8.016029e-02	5.005235e-01	9.126388e+00
17	-1.847797e+00	2.111177e+00	-1.847570e+00	1.984707e+01	-5.767199e-02	1.043356e-01	-5.794986e-02	1.596980e-01	8.346722e-01	7.926444e-02	5.212953e-01	9.088810e+00
18	-1.879095e+00	2.311177e+00	-1.878972e+00	2.072551e+01	-3.129830e-02	2.000000e-01	-3.140241e-02	8.784376e-01	8.349800e-01	7.729726e-02	5.347419e-01	9.002884e+00
19	-1.927492e+00	2.511177e+00	-1.927303e+00	2.311199e+01	-4.839676e-02	2.000000e-01	-4.833038e-02	2.386483e+00	8.355064e-01	7.512225e-02	5.209695e-01	9.059799e+00
20	-1.962126e+00	2.435296e+00	-1.961990e+00	2.281331e+01	-3.463387e-02	-7.588055e-02	-3.468737e-02	-2.986859e-01	8.355072e-01	7.512405e-02	5.143000e-01	9.045187e+00
21	-1.957838e+00	2.459488e+00	-1.957854e+00	2.199949e+01	4.287835e-03	2.419232e-02	4.135588e-03	-8.138170e-01	8.355046e-01	7.510953e-02	5.121930e-01	9.033298e+00
