#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-5.779495e-01	0.000000e+00	-5.781162e-01	9.038233e-01	-5.779495e-01	0.000000e+00	4.251324e-02	9.031178e-01	8.540434e-01	1.000000e-01	1.000000e+00	1.400000e+01
2	-2.175213e-01	2.000000e-01	-2.189298e-01	3.893952e+00	3.604283e-01	2.000000e-01	3.591864e-01	2.990128e+00	8.589928e-01	1.027464e-01	9.731270e-01	1.398509e+01
3	9.788024e-02	2.602633e-01	9.664270e-02	4.459271e+00	3.154015e-01	6.026332e-02	3.155725e-01	5.653190e-01	8.644712e-01	1.037931e-01	8.898679e-01	1.396918e+01
4	-1.898594e-01	3.608703e-01	-1.887402e-01	5.208129e+00	-2.877396e-01	1.006070e-01	-2.853829e-01	7.488587e-01	8.706206e-01	1.016430e-01	9.421751e-01	1.395089e+01
5	-4.594436e-01	5.286853e-01	-4.583861e-01	7.969085e+00	-2.695842e-01	1.678150e-01	-2.696459e-01	2.760956e+00	8.769594e-01	9.769712e-02	8.600369e-01	1.400202e+01
6	-5.660296e-01	5.371754e-01	-5.656091e-01	7.747056e+00	-1.065860e-01	8.490050e-03	-1.072230e-01	-2.220291e-01	8.776934e-01	9.763865e-02	8.725837e-01	1.400102e+01
7	-5.147393e-01	6.885526e-01	-5.149380e-01	9.017136e+00	5.129031e-02	1.513772e-01	5.067112e-02	1.270080e+00	8.774739e-01	9.699071e-02	8.510753e-01	1.393754e+01
8	-4.898247e-01	8.758856e-01	-4.899228e-01	1.322449e+01	2.491461e-02	1.873331e-01	2.501522e-02	4.207358e+00	8.772993e-01	9.567795e-02	8.693898e-01	1.407525e+01
9	-5.082176e-01	7.071266e-01	-5.081462e-01	9.953842e+00	-1.839293e-02	-1.687591e-01	-1.822337e-02	-3.270653e+00	8.771782e-01	9.456696e-02	8.769631e-01	1.414474e+01
10	-4.721500e-01	9.071266e-01	-4.722906e-01	1.241917e+01	3.606761e-02	2.000000e-01	3.585554e-02	2.465326e+00	8.769315e-01	9.319913e-02	8.703286e-01	1.410795e+01
11	-4.036654e-01	1.063947e+00	-4.039335e-01	1.401010e+01	6.848462e-02	1.568202e-01	6.835717e-02	1.590931e+00	8.767291e-01	9.273554e-02	8.484925e-01	1.405795e+01
12	-3.202084e-01	1.214231e+00	-3.205354e-01	1.500515e+01	8.345701e-02	1.502838e-01	8.339803e-02	9.950557e-01	8.765843e-01	9.247471e-02	8.020663e-01	1.397434e+01
13	-2.825064e-01	1.411505e+00	-2.826549e-01	1.685798e+01	3.770198e-02	1.972739e-01	3.788048e-02	1.852826e+00	8.763488e-01	9.124285e-02	7.856672e-01	1.388854e+01
14	-2.226966e-01	1.532774e+00	-2.229308e-01	1.877549e+01	5.980975e-02	1.212695e-01	5.972409e-02	1.917505e+00	8.762431e-01	9.102850e-02	7.909108e-01	1.389917e+01
15	-1.357327e-01	1.509841e+00	-1.360733e-01	1.685160e+01	8.696391e-02	-2.293346e-02	8.685750e-02	-1.923882e+00	8.767674e-01	9.089024e-02	7.220438e-01	1.391733e+01
