#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.941204e-01	0.000000e+00	7.939971e-01	2.763673e-01	7.941204e-01	0.000000e+00	3.144909e-02	2.679299e-01	7.812802e-01	1.000000e-01	1.000000e+00	1.200000e+01
2	7.829824e-01	2.000000e-01	7.830255e-01	2.277321e+00	-1.113798e-02	2.000000e-01	-1.097162e-02	2.000954e+00	7.813957e-01	9.792598e-02	1.002012e+00	1.196387e+01
3	6.057979e-01	2.842285e-01	6.064902e-01	1.550472e+00	-1.771846e-01	8.422854e-02	-1.765353e-01	-7.268494e-01	7.852215e-01	9.610730e-02	1.130580e+00	1.190276e+01
4	6.337221e-01	4.842285e-01	6.336157e-01	3.537214e+00	2.792424e-02	2.000000e-01	2.712557e-02	1.986742e+00	7.850393e-01	9.480177e-02	1.125050e+00	1.186315e+01
5	7.071315e-01	5.751250e-01	7.068443e-01	4.869154e+00	7.340936e-02	9.089651e-02	7.322856e-02	1.331940e+00	7.852811e-01	9.510119e-02	1.130973e+00	1.187049e+01
6	7.818801e-01	6.086832e-01	7.815870e-01	4.321552e+00	7.474860e-02	3.355811e-02	7.474266e-02	-5.476017e-01	7.857359e-01	9.530538e-02	1.094508e+00	1.185412e+01
7	7.887990e-01	8.086832e-01	7.887709e-01	7.226891e+00	6.918973e-03	2.000000e-01	7.183909e-03	2.905339e+00	7.856801e-01	9.369287e-02	1.096205e+00	1.190319e+01
8	7.812362e-01	7.009282e-01	7.812657e-01	5.137605e+00	-7.562807e-03	-1.077550e-01	-7.505203e-03	-2.089287e+00	7.856496e-01	9.325867e-02	1.099057e+00	1.194382e+01
9	7.806750e-01	9.009282e-01	7.806773e-01	8.149263e+00	-5.612152e-04	2.000000e-01	-5.883402e-04	3.011658e+00	7.856545e-01	9.150777e-02	1.098894e+00	1.200189e+01
10	7.929013e-01	8.614777e-01	7.928536e-01	7.148835e+00	1.222630e-02	-3.945050e-02	1.217625e-02	-1.000428e+00	7.856904e-01	9.139205e-02	1.095758e+00	1.201201e+01
11	7.970726e-01	1.061478e+00	7.970562e-01	1.024262e+01	4.171331e-03	2.000000e-01	4.202600e-03	3.093788e+00	7.856567e-01	8.977583e-02	1.097092e+00	1.207598e+01
12	7.921678e-01	9.808516e-01	7.921869e-01	9.404722e+00	-4.904852e-03	-8.062603e-02	-4.869276e-03	-8.379011e-01	7.856422e-01	8.953830e-02	1.096765e+00	1.207059e+01
13	7.898516e-01	1.180852e+00	7.898607e-01	1.279520e+01	-2.316238e-03	2.000000e-01	-2.326211e-03	3.390476e+00	7.856621e-01	8.782327e-02	1.095709e+00	1.216176e+01
14	7.918154e-01	1.009614e+00	7.918077e-01	1.062913e+01	1.963816e-03	-1.712379e-01	1.947058e-03	-2.166066e+00	7.856763e-01	8.658533e-02	1.095630e+00	1.216863e+01
15	7.922734e-01	1.209614e+00	7.922716e-01	1.302699e+01	4.580448e-04	2.000000e-01	4.638613e-04	2.397855e+00	7.856726e-01	8.498215e-02	1.095622e+00	1.216524e+01
16	7.898823e-01	1.244918e+00	7.898917e-01	1.352984e+01	-2.391086e-03	3.530423e-02	-2.379934e-03	5.028479e-01	7.856766e-01	8.492347e-02	1.095536e+00	1.216651e+01
17	7.879356e-01	1.308482e+00	7.879433e-01	1.541183e+01	-1.946696e-03	6.356413e-02	-1.948389e-03	1.881995e+00	7.856820e-01	8.474819e-02	1.094511e+00	1.219998e+01
18	7.871234e-01	1.186912e+00	7.871266e-01	1.455972e+01	-8.122667e-04	-1.215700e-01	-8.167047e-04	-8.521110e-01	7.856781e-01	8.416784e-02	1.094269e+00	1.216376e+01
19	7.862368e-01	1.227138e+00	7.862403e-01	1.554456e+01	-8.865812e-04	4.022614e-02	-8.863083e-04	9.848425e-01	7.856796e-01	8.409958e-02	1.094060e+00	1.217324e+01
20	7.845546e-01	1.244574e+00	7.845612e-01	1.563845e+01	-1.682192e-03	1.743635e-02	-1.679083e-03	9.388615e-02	7.856811e-01	8.408447e-02	1.094153e+00	1.217227e+01
21	7.828341e-01	1.346188e+00	7.828408e-01	1.395937e+01	-1.720522e-03	1.016133e-01	-1.720360e-03	-1.679078e+00	7.856883e-01	8.365650e-02	1.096522e+00	1.203235e+01
22	7.821187e-01	1.546188e+00	7.821215e-01	1.692096e+01	-7.153645e-04	2.000000e-01	-7.192902e-04	2.961594e+00	7.856939e-01	8.208355e-02	1.096337e+00	1.208412e+01
23	7.811930e-01	1.582611e+00	7.811966e-01	1.741175e+01	-9.257194e-04	3.642362e-02	-9.249130e-04	4.907817e-01	7.856953e-01	8.202844e-02	1.096315e+00	1.208501e+01
24	7.797220e-01	1.662986e+00	7.797277e-01	1.798935e+01	-1.471017e-03	8.037488e-02	-1.468884e-03	5.776042e-01	7.857001e-01	8.176563e-02	1.096588e+00	1.207009e+01
25	7.790489e-01	1.775607e+00	7.790516e-01	1.806970e+01	-6.730394e-04	1.126211e-01	-6.761482e-04	8.035450e-02	7.857031e-01	8.126829e-02	1.096994e+00	1.200214e+01
