#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
72	-3.186741e-02	1.119450e+00	-3.182531e-02	1.624273e+01	-1.076253e-02	-2.000000e-01	-1.073371e-02	-2.862036e+00	4.449547e-01	8.116649e-02	8.635827e-01	1.481263e+01
73	-3.996212e-02	1.072496e+00	-3.993034e-02	1.531567e+01	-8.094715e-03	-4.695478e-02	-8.105024e-03	-9.270527e-01	4.449573e-01	8.118191e-02	8.644450e-01	1.481763e+01
74	-4.399627e-02	1.057263e+00	-4.398039e-02	1.532848e+01	-4.034148e-03	-1.523249e-02	-4.050050e-03	1.280924e-02	4.449593e-01	8.118928e-02	8.639814e-01	1.481588e+01
75	-4.907498e-02	9.665149e-01	-4.905508e-02	1.387243e+01	-5.078706e-03	-9.074812e-02	-5.074688e-03	-1.456051e+00	4.449484e-01	8.099383e-02	8.642388e-01	1.482048e+01
76	-5.623757e-02	9.429930e-01	-5.620952e-02	1.311431e+01	-7.162598e-03	-2.352192e-02	-7.154442e-03	-7.581188e-01	4.449554e-01	8.101686e-02	8.656106e-01	1.482499e+01
77	-6.160494e-02	9.383816e-01	-6.158387e-02	1.336538e+01	-5.367369e-03	-4.611377e-03	-5.374350e-03	2.510695e-01	4.449620e-01	8.102259e-02	8.647844e-01	1.482428e+01
78	-6.439286e-02	8.237264e-01	-6.438189e-02	1.164139e+01	-2.787916e-03	-1.146552e-01	-2.798019e-03	-1.723995e+00	4.449519e-01	8.060423e-02	8.648132e-01	1.482546e+01
79	-6.725957e-02	7.922190e-01	-6.724833e-02	1.156867e+01	-2.866708e-03	-3.150746e-02	-2.866439e-03	-7.271335e-02	4.449506e-01	8.059004e-02	8.642730e-01	1.481953e+01
80	-7.011496e-02	6.863807e-01	-7.010377e-02	1.095497e+01	-2.855398e-03	-1.058382e-01	-2.855441e-03	-6.137017e-01	4.449412e-01	8.024286e-02	8.629819e-01	1.477167e+01
81	-7.235489e-02	5.337476e-01	-7.234610e-02	1.031875e+01	-2.239930e-03	-1.526331e-01	-2.242335e-03	-6.362171e-01	4.449296e-01	7.945439e-02	8.612778e-01	1.465555e+01
82	-7.272047e-02	3.337476e-01	-7.271901e-02	6.116119e+00	-3.655759e-04	-2.000000e-01	-3.729070e-04	-4.202636e+00	4.449270e-01	7.799394e-02	8.614942e-01	1.477394e+01
83	-7.228871e-02	5.337476e-01	-7.229039e-02	8.816071e+00	4.317618e-04	2.000000e-01	4.286185e-04	2.699952e+00	4.449239e-01	7.656314e-02	8.614429e-01	1.475017e+01
84	-7.208340e-02	4.267879e-01	-7.208421e-02	6.593958e+00	2.053057e-04	-1.069597e-01	2.061780e-04	-2.222113e+00	4.449247e-01	7.614365e-02	8.613804e-01	1.478274e+01
85	-7.192897e-02	4.567432e-01	-7.192958e-02	7.153022e+00	1.544292e-04	2.995530e-02	1.546313e-04	5.590642e-01	4.449245e-01	7.611243e-02	8.613889e-01	1.478439e+01
86	-7.137463e-02	3.362650e-01	-7.137680e-02	5.996979e+00	5.543399e-04	-1.204782e-01	5.527785e-04	-1.156043e+00	4.449270e-01	7.557406e-02	8.615522e-01	1.474890e+01
87	-7.028005e-02	2.114220e-01	-7.028434e-02	4.656935e+00	1.094583e-03	-1.248430e-01	1.092466e-03	-1.340044e+00	4.449322e-01	7.498326e-02	8.618103e-01	1.471946e+01
