#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-7.706461e-01	0.000000e+00	-7.709483e-01	0.000000e+00	-7.706461e-01	0.000000e+00	7.706016e-02	-2.075578e-03	7.607392e-01	1.000000e-01	1.000000e+00	1.000000e+01
2	-1.993711e-01	2.000000e-01	-2.016039e-01	8.280279e-01	5.712750e-01	2.000000e-01	5.693444e-01	8.280279e-01	7.870573e-01	1.092138e-01	6.001954e-01	9.860031e+00
3	-5.359832e-01	3.166813e-01	-5.346770e-01	2.189069e+00	-3.366120e-01	1.166813e-01	-3.330731e-01	1.361041e+00	7.992180e-01	1.049984e-01	5.381624e-01	9.881534e+00
4	-5.870923e-01	1.781277e-01	-5.868876e-01	2.196631e+00	-5.110913e-02	-1.385536e-01	-5.221055e-02	7.562373e-03	7.991415e-01	1.047911e-01	5.044408e-01	9.790116e+00
5	-6.428778e-01	4.689659e-02	-6.426591e-01	0.000000e+00	-5.578546e-02	-1.312311e-01	-5.577149e-02	-2.196631e+00	7.990744e-01	1.046331e-01	5.276221e-01	9.844649e+00
6	-5.109612e-01	2.468966e-01	-5.114756e-01	2.040658e+00	1.319166e-01	2.000000e-01	1.311834e-01	2.040658e+00	7.993695e-01	1.050806e-01	5.277516e-01	9.844845e+00
7	-6.425913e-01	2.952421e-01	-6.420791e-01	3.100431e+00	-1.316301e-01	4.834553e-02	-1.306035e-01	1.059773e+00	8.012556e-01	1.043879e-01	4.873030e-01	9.859701e+00
8	-8.003627e-01	2.615299e-01	-7.997444e-01	2.047849e+00	-1.577714e-01	-3.371226e-02	-1.576653e-01	-1.052582e+00	8.033071e-01	1.048262e-01	5.348940e-01	9.869870e+00
9	-7.994499e-01	4.615299e-01	-7.994510e-01	3.789603e+00	9.128299e-04	2.000000e-01	2.933841e-04	1.741754e+00	8.032980e-01	1.028326e-01	5.347950e-01	9.848197e+00
10	-7.625750e-01	5.097294e-01	-7.627191e-01	4.735427e+00	3.687488e-02	4.819958e-02	3.673198e-02	9.458236e-01	8.033357e-01	1.028818e-01	5.426875e-01	9.858513e+00
11	-7.820595e-01	4.528194e-01	-7.819840e-01	4.113769e+00	-1.948448e-02	-5.691003e-02	-1.926489e-02	-6.216582e-01	8.033150e-01	1.028213e-01	5.431497e-01	9.859863e+00
12	-8.194451e-01	5.535772e-01	-8.192987e-01	5.669627e+00	-3.738557e-02	1.007578e-01	-3.731479e-02	1.555858e+00	8.036265e-01	1.019818e-01	5.328613e-01	9.887591e+00
13	-8.390575e-01	4.810755e-01	-8.389803e-01	5.216862e+00	-1.961240e-02	-7.250168e-02	-1.968155e-02	-4.527650e-01	8.035942e-01	1.018625e-01	5.303108e-01	9.878163e+00
14	-8.705841e-01	5.087319e-01	-8.704606e-01	7.103115e+00	-3.152659e-02	2.765641e-02	-3.148032e-02	1.886253e+00	8.037283e-01	1.017449e-01	5.059261e-01	9.899554e+00
15	-9.210531e-01	3.087319e-01	-9.208555e-01	4.246536e+00	-5.046908e-02	-2.000000e-01	-5.039490e-02	-2.856578e+00	8.034814e-01	1.007665e-01	5.259052e-01	9.978727e+00
16	-9.720981e-01	5.087319e-01	-9.718979e-01	5.854573e+00	-5.104494e-02	2.000000e-01	-5.104240e-02	1.608037e+00	8.041980e-01	9.795903e-02	5.344723e-01	9.945160e+00
17	-1.006126e+00	6.509058e-01	-1.005992e+00	7.161887e+00	-3.402779e-02	1.421739e-01	-3.409425e-02	1.307314e+00	8.045283e-01	9.657880e-02	5.358867e-01	9.939251e+00
18	-1.084461e+00	6.947326e-01	-1.084155e+00	8.438477e+00	-7.833548e-02	4.382674e-02	-7.816266e-02	1.276590e+00	8.052462e-01	9.617713e-02	5.031640e-01	9.957558e+00
19	-1.266846e+00	5.832163e-01	-1.266133e+00	7.191813e+00	-1.823849e-01	-1.115162e-01	-1.819778e-01	-1.246664e+00	8.073118e-01	9.744009e-02	5.069301e-01	9.959861e+00
20	-1.482926e+00	6.365695e-01	-1.482079e+00	6.942753e+00	-2.160793e-01	5.335313e-02	-2.159461e-01	-2.490591e-01	8.119893e-01	9.628516e-02	5.741266e-01	9.943269e+00
21	-1.628970e+00	8.131535e-01	-1.628396e+00	7.765268e+00	-1.460439e-01	1.765840e-01	-1.463170e-01	8.225144e-01	8.150131e-01	9.262904e-02	6.315468e-01	9.873841e+00
22	-1.737253e+00	9.916281e-01	-1.736828e+00	9.977270e+00	-1.082837e-01	1.784746e-01	-1.084323e-01	2.212003e+00	8.168611e-01	8.958316e-02	6.054638e-01	9.916832e+00
23	-1.900445e+00	9.095217e-01	-1.899806e+00	8.623776e+00	-1.631922e-01	-8.210640e-02	-1.629783e-01	-1.353495e+00	8.185627e-01	9.043928e-02	6.390456e-01	9.933728e+00
24	-2.073020e+00	1.016701e+00	-2.072344e+00	8.850010e+00	-1.725748e-01	1.071790e-01	-1.725373e-01	2.262338e-01	8.218530e-01	8.839580e-02	6.975291e-01	9.897406e+00
25	-2.133106e+00	1.177307e+00	-2.132869e+00	1.045163e+01	-6.008586e-02	1.606058e-01	-6.052512e-02	1.601621e+00	8.225657e-01	8.649066e-02	6.960116e-01	9.901462e+00
26	-2.176857e+00	1.147933e+00	-2.176685e+00	1.044946e+01	-4.375087e-02	-2.937349e-02	-4.381639e-02	-2.169394e-03	8.226755e-01	8.656434e-02	6.893889e-01	9.897016e+00
27	-2.269430e+00	1.117788e+00	-2.269068e+00	1.066792e+01	-9.257325e-02	-3.014527e-02	-9.238279e-02	2.184620e-01	8.232714e-01	8.675838e-02	6.639778e-01	9.888741e+00
28	-2.319517e+00	1.071823e+00	-2.319320e+00	1.060270e+01	-5.008686e-02	-4.596508e-02	-5.025208e-02	-6.522523e-02	8.233907e-01	8.686793e-02	6.539475e-01	9.879536e+00
29	-2.331322e+00	1.070955e+00	-2.331275e+00	1.055533e+01	-1.180503e-02	-8.672785e-04	-1.195521e-02	-4.737179e-02	8.234028e-01	8.686882e-02	6.541218e-01	9.879549e+00
30	-2.344004e+00	1.142661e+00	-2.343954e+00	1.170665e+01	-1.268161e-02	7.170589e-02	-1.267878e-02	1.151328e+00	8.234537e-01	8.658123e-02	6.514110e-01	9.894877e+00
31	-2.365183e+00	1.091203e+00	-2.365100e+00	1.194903e+01	-2.117878e-02	-5.145860e-02	-2.114558e-02	2.423761e-01	8.234462e-01	8.656294e-02	6.437236e-01	9.876198e+00
32	-2.386230e+00	1.014117e+00	-2.386148e+00	1.202034e+01	-2.104796e-02	-7.708608e-02	-2.104834e-02	7.130797e-02	8.234167e-01	8.645504e-02	6.352907e-01	9.845313e+00
33	-2.390550e+00	9.459914e-01	-2.390533e+00	1.192763e+01	-4.319803e-03	-6.812523e-02	-4.385149e-03	-9.270890e-02	8.234063e-01	8.629163e-02	6.341018e-01	9.826564e+00
34	-2.397557e+00	9.321998e-01	-2.397530e+00	1.152947e+01	-7.006702e-03	-1.379165e-02	-6.996462e-03	-3.981587e-01	8.234065e-01	8.629187e-02	6.349610e-01	9.828255e+00
35	-2.405739e+00	1.054314e+00	-2.405707e+00	1.389398e+01	-8.182102e-03	1.221140e-01	-8.177470e-03	2.364509e+00	8.234527e-01	8.560228e-02	6.304494e-01	9.895589e+00
36	-2.416976e+00	8.867533e-01	-2.416932e+00	1.321395e+01	-1.123690e-02	-1.675604e-01	-1.122495e-02	-6.800303e-01	8.233876e-01	8.463129e-02	6.252642e-01	9.818269e+00
37	-2.421234e+00	7.873849e-01	-2.421218e+00	1.282986e+01	-4.258490e-03	-9.936843e-02	-4.285702e-03	-3.840842e-01	8.233722e-01	8.427291e-02	6.240681e-01	9.790361e+00
38	-2.421766e+00	7.759257e-01	-2.421763e+00	1.386914e+01	-5.310422e-04	-1.145919e-02	-5.457089e-04	1.039278e+00	8.233720e-01	8.426825e-02	6.237776e-01	9.784092e+00
39	-2.422077e+00	6.636535e-01	-2.422075e+00	1.325922e+01	-3.111323e-04	-1.122722e-01	-3.120486e-04	-6.099192e-01	8.233706e-01	8.376982e-02	6.237058e-01	9.758190e+00
40	-2.421790e+00	6.625882e-01	-2.421791e+00	1.232444e+01	2.863187e-04	-1.065301e-03	2.839813e-04	-9.347837e-01	8.233706e-01	8.376975e-02	6.235801e-01	9.758658e+00
41	-2.419851e+00	8.625882e-01	-2.419858e+00	1.449333e+01	1.939712e-03	2.000000e-01	1.933244e-03	2.168892e+00	8.233558e-01	8.224065e-02	6.237752e-01	9.778771e+00
42	-2.414926e+00	8.680214e-01	-2.414945e+00	1.276099e+01	4.924438e-03	5.433177e-03	4.912753e-03	-1.732342e+00	8.233568e-01	8.224171e-02	6.195917e-01	9.774155e+00
43	-2.409947e+00	1.068021e+00	-2.409967e+00	1.406055e+01	4.979021e-03	2.000000e-01	4.978762e-03	1.299565e+00	8.233207e-01	8.079166e-02	6.180652e-01	9.712839e+00
44	-2.402535e+00	1.214699e+00	-2.402564e+00	1.680692e+01	7.411713e-03	1.466772e-01	7.402209e-03	2.746361e+00	8.232839e-01	8.006445e-02	6.226528e-01	9.803626e+00
45	-2.392328e+00	1.014699e+00	-2.392368e+00	1.570814e+01	1.020737e-02	-2.000000e-01	1.019642e-02	-1.098778e+00	8.233685e-01	7.840616e-02	6.267195e-01	9.723943e+00
46	-2.372916e+00	8.786979e-01	-2.372992e+00	1.459500e+01	1.941170e-02	-1.360007e-01	1.937570e-02	-1.113141e+00	8.234969e-01	7.750662e-02	6.285204e-01	9.711326e+00
47	-2.356608e+00	8.952785e-01	-2.356672e+00	1.600401e+01	1.630842e-02	1.658058e-02	1.632040e-02	1.409009e+00	8.235094e-01	7.751926e-02	6.381060e-01	9.721071e+00
48	-2.334792e+00	7.753006e-01	-2.334877e+00	1.498026e+01	2.181619e-02	-1.199779e-01	2.179472e-02	-1.023747e+00	8.236444e-01	7.677654e-02	6.394293e-01	9.713794e+00
49	-2.313114e+00	7.959603e-01	-2.313199e+00	1.509385e+01	2.167827e-02	2.065964e-02	2.167873e-02	1.135885e-01	8.236674e-01	7.679849e-02	6.383902e-01	9.712804e+00
50	-2.296607e+00	8.685158e-01	-2.296672e+00	1.733063e+01	1.650642e-02	7.255553e-02	1.652663e-02	2.236787e+00	8.236468e-01	7.670771e-02	6.502869e-01	9.765097e+00
51	-2.247183e+00	6.893003e-01	-2.247377e+00	1.625284e+01	4.942367e-02	-1.792155e-01	4.929517e-02	-1.077789e+00	8.241622e-01	7.483871e-02	6.650594e-01	9.711530e+00
52	-2.200327e+00	6.012895e-01	-2.200511e+00	1.545163e+01	4.685602e-02	-8.801077e-02	4.686555e-02	-8.012157e-01	8.244908e-01	7.422159e-02	6.655542e-01	9.710601e+00
53	-2.157638e+00	6.457844e-01	-2.157805e+00	1.507850e+01	4.268970e-02	4.449496e-02	4.270601e-02	-3.731262e-01	8.245759e-01	7.431032e-02	6.486826e-01	9.693015e+00
54	-2.101217e+00	8.229289e-01	-2.101438e+00	1.690004e+01	5.642094e-02	1.771444e-01	5.636736e-02	1.821536e+00	8.244884e-01	7.403574e-02	6.504707e-01	9.698630e+00
55	-2.055770e+00	8.447183e-01	-2.055949e+00	1.604640e+01	4.544626e-02	2.178940e-02	4.548892e-02	-8.536380e-01	8.246266e-01	7.410195e-02	6.268732e-01	9.687316e+00
56	-1.956707e+00	9.886914e-01	-1.957095e+00	1.638344e+01	9.906335e-02	1.439731e-01	9.885407e-02	3.370395e-01	8.249276e-01	7.453946e-02	5.749747e-01	9.611889e+00
57	-1.823929e+00	1.145813e+00	-1.824449e+00	1.780957e+01	1.327784e-01	1.571211e-01	1.326459e-01	1.426134e+00	8.256318e-01	7.537275e-02	5.650654e-01	9.600163e+00
58	-1.781845e+00	1.148404e+00	-1.782012e+00	1.826106e+01	4.208323e-02	2.591439e-03	4.243700e-02	4.514867e-01	8.257815e-01	7.538197e-02	5.731106e-01	9.600659e+00
