#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	1.066036e-01	7.592322e-01	1.053383e-01	1.343981e+01	3.230486e-01	4.210786e-02	3.226556e-01	-1.429530e-01	8.399766e-01	9.945884e-02	7.960105e-01	1.311772e+01
12	2.374184e-01	9.281886e-01	2.369024e-01	1.406551e+01	1.308148e-01	1.689564e-01	1.315641e-01	6.257029e-01	8.402730e-01	9.984163e-02	6.930543e-01	1.298474e+01
13	2.481647e-01	1.128189e+00	2.481207e-01	1.766538e+01	1.074633e-02	2.000000e-01	1.121828e-02	3.599866e+00	8.401840e-01	9.818575e-02	6.980358e-01	1.307745e+01
14	3.115085e-01	1.118007e+00	3.112609e-01	1.731612e+01	6.334384e-02	-1.018199e-02	6.314023e-02	-3.492629e-01	8.405119e-01	9.813305e-02	6.902191e-01	1.307871e+01
15	3.362713e-01	1.218405e+00	3.361736e-01	1.791455e+01	2.476278e-02	1.003984e-01	2.491269e-02	5.984370e-01	8.404446e-01	9.786015e-02	6.816580e-01	1.304400e+01
16	1.336054e-01	1.387015e+00	1.343967e-01	1.941468e+01	-2.026659e-01	1.686098e-01	-2.017769e-01	1.500125e+00	8.449053e-01	9.414900e-02	7.338564e-01	1.300057e+01
17	-7.412618e-02	1.527864e+00	-7.331164e-02	2.235347e+01	-2.077316e-01	1.408490e-01	-2.077083e-01	2.938797e+00	8.492536e-01	9.120073e-02	6.133134e-01	1.308230e+01
18	-1.195576e-01	1.416141e+00	-1.193769e-01	2.203701e+01	-4.543137e-02	-1.117228e-01	-4.606526e-02	-3.164616e-01	8.491956e-01	9.105813e-02	5.881831e-01	1.302050e+01
19	-2.153697e-01	1.348136e+00	-2.149947e-01	2.182597e+01	-9.581215e-02	-6.800470e-02	-9.561783e-02	-2.110406e-01	8.495600e-01	9.131677e-02	5.551532e-01	1.299706e+01
20	-4.559983e-01	1.371648e+00	-4.550568e-01	2.304137e+01	-2.406286e-01	2.351140e-02	-2.400621e-01	1.215402e+00	8.537556e-01	9.090682e-02	4.392797e-01	1.300838e+01
21	-4.954667e-01	1.360114e+00	-4.953088e-01	2.281176e+01	-3.946841e-02	-1.153405e-02	-4.025198e-02	-2.296153e-01	8.538588e-01	9.093696e-02	4.404456e-01	1.300872e+01
22	-4.919495e-01	1.462730e+00	-4.919626e-01	2.479168e+01	3.517181e-03	1.026167e-01	3.346208e-03	1.979916e+00	8.538438e-01	9.050113e-02	4.415149e-01	1.303992e+01
23	-6.109077e-01	1.458423e+00	-6.104431e-01	2.575840e+01	-1.189582e-01	-4.306964e-03	-1.184804e-01	9.667248e-01	8.547707e-01	9.053469e-02	3.811763e-01	1.303774e+01
24	-6.849113e-01	1.396888e+00	-6.846204e-01	2.649604e+01	-7.400362e-02	-6.153544e-02	-7.417735e-02	7.376377e-01	8.549579e-01	9.069035e-02	3.263080e-01	1.299211e+01
25	-6.726466e-01	1.286058e+00	-6.726934e-01	2.454268e+01	1.226471e-02	-1.108297e-01	1.192704e-02	-1.953359e+00	8.550244e-01	9.008908e-02	3.233121e-01	1.301919e+01
26	-6.872378e-01	1.425147e+00	-6.871810e-01	2.628562e+01	-1.459119e-02	1.390888e-01	-1.448761e-02	1.742939e+00	8.551242e-01	8.913762e-02	3.237456e-01	1.301505e+01
27	-7.349842e-01	1.518691e+00	-7.347975e-01	2.649967e+01	-4.774644e-02	9.354355e-02	-4.761652e-02	2.140563e-01	8.554654e-01	8.846923e-02	3.460292e-01	1.297140e+01
28	-7.229862e-01	1.674710e+00	-7.230323e-01	2.869623e+01	1.199802e-02	1.560192e-01	1.176515e-02	2.196560e+00	8.553961e-01	8.756859e-02	3.469786e-01	1.298374e+01
29	-6.975584e-01	1.683682e+00	-6.976579e-01	2.833423e+01	2.542784e-02	8.971864e-03	2.537447e-02	-3.619999e-01	8.554304e-01	8.758068e-02	3.410949e-01	1.298167e+01
30	-7.060579e-01	1.741111e+00	-7.060251e-01	2.852738e+01	-8.499503e-03	5.742932e-02	-8.367183e-03	1.931431e-01	8.554551e-01	8.741385e-02	3.433095e-01	1.296670e+01
31	-7.113912e-01	1.822471e+00	-7.113703e-01	3.092275e+01	-5.333362e-03	8.136026e-02	-5.345213e-03	2.395369e+00	8.554750e-01	8.710976e-02	3.399205e-01	1.301840e+01
32	-6.967212e-01	1.691097e+00	-6.967784e-01	2.958998e+01	1.467001e-02	-1.313747e-01	1.459183e-02	-1.332766e+00	8.555682e-01	8.627548e-02	3.424939e-01	1.299536e+01
33	-7.018175e-01	1.656116e+00	-7.017979e-01	2.966546e+01	-5.096314e-03	-3.498027e-02	-5.019407e-03	7.548463e-02	8.555625e-01	8.623631e-02	3.412073e-01	1.298652e+01
34	-7.147521e-01	1.642288e+00	-7.147015e-01	2.927308e+01	-1.293460e-02	-1.382865e-02	-1.290368e-02	-3.923793e-01	8.555664e-01	8.624054e-02	3.424874e-01	1.298789e+01
35	-7.103318e-01	1.709055e+00	-7.103488e-01	2.941578e+01	4.420372e-03	6.676694e-02	4.352700e-03	1.426936e-01	8.555556e-01	8.607640e-02	3.409665e-01	1.296492e+01
36	-7.069233e-01	1.828082e+00	-7.069367e-01	3.235636e+01	3.408454e-03	1.190271e-01	3.412143e-03	2.940579e+00	8.555399e-01	8.552907e-02	3.432111e-01	1.304330e+01
37	-7.141204e-01	1.699306e+00	-7.140923e-01	3.052617e+01	-7.197066e-03	-1.287760e-01	-7.155624e-03	-1.830191e+00	8.555059e-01	8.492147e-02	3.437131e-01	1.305229e+01
38	-7.102441e-01	1.701957e+00	-7.102591e-01	3.085987e+01	3.876290e-03	2.651032e-03	3.833196e-03	3.337001e-01	8.555065e-01	8.492184e-02	3.442613e-01	1.305266e+01
39	-6.960560e-01	1.698398e+00	-6.961115e-01	3.088862e+01	1.418804e-02	-3.558284e-03	1.414759e-02	2.875554e-02	8.555221e-01	8.491793e-02	3.447351e-01	1.305254e+01
40	-6.851790e-01	1.709895e+00	-6.852217e-01	3.143976e+01	1.087702e-02	1.149680e-02	1.088979e-02	5.511405e-01	8.555252e-01	8.492125e-02	3.467877e-01	1.305471e+01
41	-6.874042e-01	1.683180e+00	-6.873957e-01	3.188982e+01	-2.225215e-03	-2.671514e-02	-2.173985e-03	4.500581e-01	8.555231e-01	8.489590e-02	3.459429e-01	1.304457e+01
42	-6.887000e-01	1.605100e+00	-6.886949e-01	2.991525e+01	-1.295753e-03	-7.808018e-02	-1.299183e-03	-1.974567e+00	8.555191e-01	8.465785e-02	3.465292e-01	1.307990e+01
43	-6.978860e-01	1.708715e+00	-6.978501e-01	3.226132e+01	-9.185995e-03	1.036148e-01	-9.155187e-03	2.346069e+00	8.555628e-01	8.416499e-02	3.422155e-01	1.312856e+01
44	-6.787915e-01	1.635842e+00	-6.788659e-01	2.923214e+01	1.909450e-02	-7.287279e-02	1.898415e-02	-3.029182e+00	8.556422e-01	8.386190e-02	3.234125e-01	1.320032e+01
45	-6.354639e-01	1.832744e+00	-6.356335e-01	3.129025e+01	4.332759e-02	1.969019e-01	4.323249e-02	2.058109e+00	8.554334e-01	8.291289e-02	3.122164e-01	1.314944e+01
46	-5.947337e-01	1.909914e+00	-5.948934e-01	3.305435e+01	4.073026e-02	7.717028e-02	4.074004e-02	1.764103e+00	8.554238e-01	8.289462e-02	3.264140e-01	1.317634e+01
47	-5.167848e-01	1.797258e+00	-5.170899e-01	3.034882e+01	7.794888e-02	-1.126559e-01	7.780354e-02	-2.705531e+00	8.561744e-01	8.180980e-02	2.806874e-01	1.324243e+01
48	-3.737254e-01	1.871207e+00	-3.742854e-01	3.068146e+01	1.430594e-01	7.394923e-02	1.428045e-01	3.326349e-01	8.571317e-01	8.230467e-02	2.346155e-01	1.321861e+01
49	-2.776496e-01	1.935450e+00	-2.780271e-01	3.227649e+01	9.607583e-02	6.424257e-02	9.625836e-02	1.595031e+00	8.575226e-01	8.256600e-02	2.674047e-01	1.324054e+01
50	-8.286825e-02	1.833916e+00	-8.363059e-02	2.911784e+01	1.947813e-01	-1.015342e-01	1.943965e-01	-3.158647e+00	8.607523e-01	8.088242e-02	9.879414e-02	1.332843e+01
51	-5.634707e-02	1.981501e+00	-5.645364e-02	3.229297e+01	2.652119e-02	1.475850e-01	2.717695e-02	3.175130e+00	8.606578e-01	8.035637e-02	1.138108e-01	1.341199e+01
52	-2.314014e-03	1.849133e+00	-2.525497e-03	3.029410e+01	5.403305e-02	-1.323681e-01	5.392815e-02	-1.998865e+00	8.611166e-01	7.923229e-02	1.079752e-01	1.342629e+01
53	5.858737e-02	1.821667e+00	5.834864e-02	2.946776e+01	6.090138e-02	-2.746564e-02	6.087414e-02	-8.263408e-01	8.614228e-01	7.909422e-02	9.457797e-02	1.343233e+01
54	5.767671e-02	1.857546e+00	5.767933e-02	2.862564e+01	-9.106593e-04	3.587886e-02	-6.693124e-04	-8.421185e-01	8.614240e-01	7.904785e-02	9.515030e-02	1.340978e+01
55	6.062527e-02	1.984621e+00	6.061376e-02	3.053678e+01	2.948564e-03	1.270753e-01	2.934431e-03	1.911131e+00	8.614106e-01	7.847000e-02	9.543761e-02	1.342216e+01
56	9.843140e-02	1.932353e+00	9.828368e-02	3.043170e+01	3.780613e-02	-5.226809e-02	3.766991e-02	-1.050761e-01	8.615755e-01	7.824194e-02	1.060622e-01	1.340748e+01
57	1.063795e-01	1.808800e+00	1.063479e-01	2.801440e+01	7.948100e-03	-1.235529e-01	8.064201e-03	-2.417301e+00	8.616163e-01	7.760808e-02	1.032087e-01	1.345183e+01
58	8.196002e-02	1.852834e+00	8.205528e-02	2.914984e+01	-2.441948e-02	4.403358e-02	-2.429260e-02	1.135439e+00	8.616936e-01	7.746876e-02	9.688783e-02	1.346323e+01
59	7.945585e-02	1.777439e+00	7.946601e-02	2.697850e+01	-2.504165e-03	-7.539433e-02	-2.589276e-03	-2.171334e+00	8.616871e-01	7.727559e-02	9.825901e-02	1.350451e+01
60	9.116243e-02	1.868858e+00	9.111674e-02	2.913871e+01	1.170658e-02	9.141878e-02	1.165073e-02	2.160205e+00	8.616567e-01	7.703772e-02	1.033780e-01	1.354449e+01
61	7.510519e-02	1.738025e+00	7.516774e-02	2.716336e+01	-1.605724e-02	-1.308333e-01	-1.594900e-02	-1.975351e+00	8.615964e-01	7.654694e-02	1.049026e-01	1.355691e+01
62	4.958060e-02	1.711429e+00	4.968055e-02	2.664411e+01	-2.552459e-02	-2.659547e-02	-2.548719e-02	-5.192505e-01	8.616141e-01	7.656536e-02	1.067929e-01	1.355888e+01
63	4.598561e-02	1.703879e+00	4.600005e-02	2.681332e+01	-3.594986e-03	-7.550903e-03	-3.680503e-03	1.692147e-01	8.616141e-01	7.656538e-02	1.063285e-01	1.355790e+01
64	4.564537e-02	1.641347e+00	4.564676e-02	2.570407e+01	-3.402424e-04	-6.253154e-02	-3.532903e-04	-1.109249e+00	8.616134e-01	7.642523e-02	1.063706e-01	1.356565e+01
65	2.684210e-02	1.632347e+00	2.691556e-02	2.623640e+01	-1.880327e-02	-8.999726e-03	-1.873120e-02	5.323229e-01	8.616298e-01	7.643310e-02	1.005092e-01	1.356285e+01
66	5.509845e-03	1.524643e+00	5.593461e-03	2.732600e+01	-2.133226e-02	-1.077048e-01	-2.132210e-02	1.089599e+00	8.615765e-01	7.616406e-02	7.479982e-02	1.343304e+01
67	1.034387e-02	1.324643e+00	1.032532e-02	2.483469e+01	4.834030e-03	-2.000000e-01	4.731858e-03	-2.491307e+00	8.616121e-01	7.469253e-02	7.523865e-02	1.341489e+01
68	7.281190e-03	1.226685e+00	7.293082e-03	2.419993e+01	-3.062684e-03	-9.795796e-02	-3.032237e-03	-6.347634e-01	8.616021e-01	7.437192e-02	7.425476e-02	1.338342e+01
69	-4.427879e-03	1.121087e+00	-4.382094e-03	2.217984e+01	-1.170907e-02	-1.055974e-01	-1.167518e-02	-2.020089e+00	8.615674e-01	7.405935e-02	7.760611e-02	1.341364e+01
70	-3.086762e-03	1.165146e+00	-3.091822e-03	2.289431e+01	1.341118e-03	4.405888e-02	1.290273e-03	7.144710e-01	8.615654e-01	7.399395e-02	7.768463e-02	1.341622e+01
71	3.927653e-03	1.125320e+00	3.900233e-03	2.158762e+01	7.014415e-03	-3.982571e-02	6.992055e-03	-1.306688e+00	8.615784e-01	7.392031e-02	7.511147e-02	1.343083e+01
72	4.828133e-04	1.161174e+00	4.961626e-04	2.106978e+01	-3.444839e-03	3.585398e-02	-3.404070e-03	-5.178425e-01	8.615834e-01	7.386778e-02	7.674529e-02	1.341383e+01
73	-1.121107e-02	1.218863e+00	-1.116534e-02	2.004608e+01	-1.169388e-02	5.768877e-02	-1.166150e-02	-1.023701e+00	8.616159e-01	7.370782e-02	8.670759e-02	1.336468e+01
74	-1.879727e-02	1.349109e+00	-1.876745e-02	2.136229e+01	-7.586195e-03	1.302463e-01	-7.602114e-03	1.316213e+00	8.616540e-01	7.305353e-02	8.822195e-02	1.333868e+01
75	-2.484824e-02	1.308626e+00	-2.482449e-02	2.235628e+01	-6.050976e-03	-4.048344e-02	-6.057035e-03	9.939909e-01	8.616479e-01	7.301290e-02	8.381510e-02	1.330920e+01
76	-3.850191e-02	1.108626e+00	-3.844848e-02	1.923199e+01	-1.365367e-02	-2.000000e-01	-1.362399e-02	-3.124295e+00	8.615669e-01	7.182614e-02	8.674799e-02	1.335216e+01
77	-6.226903e-02	1.051607e+00	-6.217598e-02	1.825387e+01	-2.376712e-02	-5.701891e-02	-2.372750e-02	-9.781161e-01	8.615574e-01	7.180330e-02	8.916753e-02	1.335796e+01
78	-6.909048e-02	1.020060e+00	-6.906347e-02	1.736050e+01	-6.821453e-03	-3.154695e-02	-6.887492e-03	-8.933643e-01	8.615533e-01	7.178451e-02	9.069401e-02	1.336502e+01
79	-7.205128e-02	1.018677e+00	-7.203961e-02	1.851684e+01	-2.960801e-03	-1.383369e-03	-2.976139e-03	1.156330e+00	8.615538e-01	7.178472e-02	8.904140e-02	1.336425e+01
80	-8.204452e-02	8.270338e-01	-8.200543e-02	1.628629e+01	-9.993232e-03	-1.916428e-01	-9.965822e-03	-2.230545e+00	8.614960e-01	7.067627e-02	8.749625e-02	1.333462e+01
81	-9.054642e-02	7.306887e-01	-9.051306e-02	1.349711e+01	-8.501908e-03	-9.634514e-02	-8.507627e-03	-2.789180e+00	8.614733e-01	7.042000e-02	9.354058e-02	1.340311e+01
82	-9.059887e-02	8.687993e-01	-9.059853e-02	1.393698e+01	-5.244385e-05	1.381106e-01	-8.547191e-05	4.398699e-01	8.614736e-01	6.978538e-02	9.357540e-02	1.331141e+01
83	-8.751277e-02	9.819509e-01	-8.752482e-02	1.613211e+01	3.086098e-03	1.131516e-01	3.073709e-03	2.195131e+00	8.614627e-01	6.938585e-02	9.457844e-02	1.334818e+01
84	-8.715414e-02	8.134290e-01	-8.715558e-02	1.399454e+01	3.586327e-04	-1.685219e-01	3.692385e-04	-2.137570e+00	8.614647e-01	6.845819e-02	9.459723e-02	1.333936e+01
85	-8.686613e-02	7.005958e-01	-8.686726e-02	1.266473e+01	2.880113e-04	-1.128333e-01	2.883286e-04	-1.329810e+00	8.614657e-01	6.804467e-02	9.462106e-02	1.333002e+01
86	-8.436613e-02	6.224462e-01	-8.437590e-02	1.148905e+01	2.499997e-03	-7.814961e-02	2.491358e-03	-1.175683e+00	8.614724e-01	6.783538e-02	9.446220e-02	1.333499e+01
87	-8.106553e-02	5.901884e-01	-8.107846e-02	1.068079e+01	3.300601e-03	-3.225778e-02	3.297440e-03	-8.082559e-01	8.614766e-01	6.779491e-02	9.386925e-02	1.334078e+01
88	-7.875967e-02	5.829792e-01	-7.876872e-02	1.022351e+01	2.305861e-03	-7.209167e-03	2.309734e-03	-4.572851e-01	8.614774e-01	6.779213e-02	9.347350e-02	1.334202e+01
89	-7.723351e-02	5.630081e-01	-7.723951e-02	9.362839e+00	1.526156e-03	-1.997110e-02	1.529216e-03	-8.606694e-01	8.614786e-01	6.777726e-02	9.304272e-02	1.334766e+01
90	-7.533878e-02	5.590595e-01	-7.534621e-02	9.552302e+00	1.894729e-03	-3.948567e-03	1.893301e-03	1.894635e-01	8.614791e-01	6.777627e-02	9.326051e-02	1.334720e+01
91	-7.325270e-02	4.574809e-01	-7.326088e-02	8.012781e+00	2.086082e-03	-1.015787e-01	2.085329e-03	-1.539521e+00	8.614861e-01	6.743196e-02	9.307920e-02	1.335603e+01
92	-7.066044e-02	4.021161e-01	-7.067060e-02	7.541290e+00	2.592261e-03	-5.536474e-02	2.590281e-03	-4.714901e-01	8.614912e-01	6.732455e-02	9.340835e-02	1.334900e+01
93	-6.924082e-02	3.112076e-01	-6.924640e-02	6.911362e+00	1.419623e-03	-9.090848e-02	1.424196e-03	-6.299286e-01	8.614954e-01	6.705270e-02	9.380018e-02	1.332391e+01
