#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-3.380162e-01	0.000000e+00	-3.379792e-01	0.000000e+00	-3.380162e-01	0.000000e+00	-9.447076e-03	-6.233132e-03	9.500965e-01	1.000000e-01	1.000000e+00	1.400000e+01
2	-7.443323e-02	2.000000e-01	-7.546271e-02	1.780910e+00	2.635830e-01	2.000000e-01	2.625165e-01	1.780910e+00	9.491573e-01	9.928729e-02	8.477412e-01	1.388447e+01
3	-3.923560e-01	4.000000e-01	-3.911181e-01	4.786598e+00	-3.179228e-01	2.000000e-01	-3.156554e-01	3.005688e+00	9.539187e-01	9.629193e-02	7.774481e-01	1.392869e+01
4	-3.033845e-01	3.992655e-01	-3.037272e-01	4.389457e+00	8.897151e-02	-7.344712e-04	8.739094e-02	-3.971414e-01	9.540278e-01	9.629103e-02	7.582494e-01	1.392885e+01
5	-2.229337e-01	5.992655e-01	-2.232493e-01	6.864079e+00	8.045082e-02	2.000000e-01	8.047793e-02	2.474622e+00	9.534477e-01	9.484894e-02	7.443509e-01	1.389430e+01
6	-2.278564e-01	6.668787e-01	-2.278384e-01	8.121164e+00	-4.922677e-03	6.761316e-02	-4.589081e-03	1.257085e+00	9.534624e-01	9.464680e-02	7.436014e-01	1.390459e+01
7	-1.609125e-01	7.014119e-01	-1.611739e-01	9.477092e+00	6.694385e-02	3.453318e-02	6.666442e-02	1.355928e+00	9.534487e-01	9.463973e-02	7.697918e-01	1.391810e+01
8	4.290178e-02	6.834707e-01	4.210461e-02	8.618761e+00	2.038143e-01	-1.794114e-02	2.032785e-01	-8.583314e-01	9.544586e-01	9.455083e-02	6.971999e-01	1.392449e+01
9	2.110867e-01	8.834707e-01	2.104267e-01	9.708009e+00	1.681850e-01	2.000000e-01	1.683221e-01	1.089248e+00	9.536001e-01	9.352988e-02	5.571522e-01	1.375795e+01
10	2.740100e-01	1.083471e+00	2.737616e-01	1.390087e+01	6.292322e-02	2.000000e-01	6.333493e-02	4.192860e+00	9.531504e-01	9.210071e-02	5.982778e-01	1.388867e+01
11	4.366394e-01	9.311287e-01	4.360031e-01	1.002626e+01	1.626294e-01	-1.523421e-01	1.622416e-01	-3.874611e+00	9.547531e-01	9.059941e-02	4.583712e-01	1.401973e+01
12	5.346993e-01	1.131129e+00	5.343138e-01	1.326854e+01	9.805989e-02	2.000000e-01	9.831060e-02	3.242283e+00	9.541426e-01	8.935423e-02	4.762511e-01	1.405619e+01
13	5.482379e-01	1.220431e+00	5.481835e-01	1.539748e+01	1.353864e-02	8.930184e-02	1.386978e-02	2.128942e+00	9.540976e-01	8.905735e-02	4.818056e-01	1.409283e+01
14	5.671906e-01	1.214280e+00	5.671163e-01	1.524835e+01	1.895265e-02	-6.150889e-03	1.893280e-02	-1.491287e-01	9.541102e-01	8.905326e-02	4.811613e-01	1.409304e+01
15	5.731092e-01	1.366319e+00	5.730858e-01	1.732902e+01	5.918641e-03	1.520390e-01	5.969478e-03	2.080663e+00	9.540734e-01	8.810966e-02	4.809810e-01	1.408841e+01
16	5.107569e-01	1.423571e+00	5.110003e-01	1.874118e+01	-6.235236e-02	5.725281e-02	-6.208548e-02	1.412160e+00	9.542989e-01	8.790260e-02	4.622249e-01	1.410563e+01
17	3.745461e-01	1.406054e+00	3.750791e-01	1.771719e+01	-1.362108e-01	-1.751749e-02	-1.359212e-01	-1.023986e+00	9.545807e-01	8.793883e-02	5.079849e-01	1.411152e+01
18	2.594419e-01	1.606054e+00	2.598936e-01	2.029129e+01	-1.151042e-01	2.000000e-01	-1.151855e-01	2.574095e+00	9.558001e-01	8.582003e-02	5.180896e-01	1.409396e+01
19	1.748956e-01	1.650442e+00	1.752276e-01	2.200411e+01	-8.454627e-02	4.438846e-02	-8.466595e-02	1.712823e+00	9.561066e-01	8.565913e-02	4.728747e-01	1.411770e+01
20	-2.595332e-02	1.550224e+00	-2.516746e-02	2.175364e+01	-2.008489e-01	-1.002187e-01	-2.003951e-01	-2.504642e-01	9.560858e-01	8.564879e-02	3.556792e-01	1.405922e+01
21	-1.929526e-01	1.516510e+00	-1.922971e-01	2.143350e+01	-1.669992e-01	-3.371364e-02	-1.671297e-01	-3.201480e-01	9.564437e-01	8.572103e-02	3.390062e-01	1.405585e+01
22	-3.272950e-01	1.617307e+00	-3.267676e-01	2.231539e+01	-1.343424e-01	1.007966e-01	-1.344705e-01	8.818965e-01	9.573636e-01	8.503079e-02	3.697982e-01	1.403275e+01
23	-4.513768e-01	1.754230e+00	-4.508900e-01	2.313507e+01	-1.240818e-01	1.369233e-01	-1.241224e-01	8.196747e-01	9.583473e-01	8.394538e-02	4.309843e-01	1.396523e+01
24	-5.293754e-01	1.924077e+00	-5.290688e-01	2.452191e+01	-7.799861e-02	1.698472e-01	-7.817878e-02	1.386840e+00	9.589913e-01	8.254294e-02	4.656315e-01	1.388979e+01
25	-5.551390e-01	2.042375e+00	-5.550371e-01	2.626417e+01	-2.576357e-02	1.182978e-01	-2.596831e-02	1.742259e+00	9.591253e-01	8.192788e-02	4.642815e-01	1.389598e+01
26	-5.643356e-01	2.016319e+00	-5.642993e-01	2.575699e+01	-9.196636e-03	-2.605601e-02	-9.262151e-03	-5.071748e-01	9.591179e-01	8.190693e-02	4.648965e-01	1.389773e+01
27	-4.599963e-01	2.078618e+00	-4.604037e-01	2.756761e+01	1.043393e-01	6.229949e-02	1.038955e-01	1.810616e+00	9.590548e-01	8.186931e-02	5.089919e-01	1.392406e+01
28	-2.094202e-01	1.984583e+00	-2.104006e-01	2.728850e+01	2.505761e-01	-9.403548e-02	2.500031e-01	-2.791109e-01	9.610526e-01	8.111960e-02	6.127199e-01	1.388513e+01
29	-6.713312e-02	1.937962e+00	-6.769276e-02	2.620831e+01	1.422871e-01	-4.662136e-02	1.427078e-01	-1.080191e+00	9.617039e-01	8.090620e-02	5.779626e-01	1.389652e+01
30	-1.318723e-01	2.092818e+00	-1.316216e-01	2.829737e+01	-6.473918e-02	1.548564e-01	-6.392884e-02	2.089062e+00	9.621344e-01	7.987637e-02	5.787354e-01	1.389467e+01
31	-2.371445e-01	2.124555e+00	-2.367323e-01	2.778996e+01	-1.052722e-01	3.173738e-02	-1.051107e-01	-5.074048e-01	9.624505e-01	7.978107e-02	6.228456e-01	1.388137e+01
32	-3.168247e-01	2.280207e+00	-3.165119e-01	2.949490e+01	-7.968023e-02	1.556518e-01	-7.977957e-02	1.704940e+00	9.630287e-01	7.865166e-02	6.379840e-01	1.385180e+01
33	-3.631061e-01	2.324254e+00	-3.629241e-01	2.980976e+01	-4.628133e-02	4.404640e-02	-4.641218e-02	3.148578e-01	9.631451e-01	7.854086e-02	6.438140e-01	1.384625e+01
34	-3.213258e-01	2.364752e+00	-3.214883e-01	2.969986e+01	4.178028e-02	4.049833e-02	4.143578e-02	-1.099036e-01	9.631057e-01	7.850274e-02	6.299940e-01	1.383285e+01
35	-2.430972e-01	2.463906e+00	-2.434034e-01	3.127360e+01	7.822858e-02	9.915379e-02	7.808486e-02	1.573744e+00	9.629199e-01	7.826717e-02	6.356299e-01	1.384000e+01
36	-3.238568e-01	2.424633e+00	-3.235425e-01	3.097897e+01	-8.075960e-02	-3.927234e-02	-8.013911e-02	-2.946265e-01	9.628932e-01	7.825418e-02	6.241589e-01	1.383442e+01
37	-4.390972e-01	2.424786e+00	-4.386459e-01	3.088893e+01	-1.152405e-01	1.527807e-04	-1.151033e-01	-9.004400e-02	9.631189e-01	7.825388e-02	6.252589e-01	1.383442e+01
38	-4.840716e-01	2.474696e+00	-4.838941e-01	3.088057e+01	-4.497432e-02	4.990988e-02	-4.524826e-02	-8.359836e-03	9.632433e-01	7.811578e-02	6.395549e-01	1.381855e+01
39	-5.432033e-01	2.587584e+00	-5.429716e-01	3.240455e+01	-5.913176e-02	1.128876e-01	-5.907752e-02	1.523983e+00	9.635481e-01	7.753401e-02	6.395032e-01	1.381865e+01
40	-6.474728e-01	2.571487e+00	-6.470646e-01	3.178020e+01	-1.042695e-01	-1.609656e-02	-1.040930e-01	-6.243586e-01	9.636651e-01	7.755208e-02	6.560153e-01	1.382120e+01
41	-7.065499e-01	2.642926e+00	-7.063175e-01	3.263076e+01	-5.907706e-02	7.143931e-02	-5.925291e-02	8.505628e-01	9.638848e-01	7.728641e-02	6.587552e-01	1.381789e+01
42	-7.280922e-01	2.651325e+00	-7.280072e-01	3.324893e+01	-2.154234e-02	8.398336e-03	-2.168965e-02	6.181678e-01	9.639009e-01	7.728013e-02	6.534734e-01	1.381995e+01
43	-7.802893e-01	2.588480e+00	-7.800851e-01	3.401513e+01	-5.219708e-02	-6.284454e-02	-5.207791e-02	7.662005e-01	9.638245e-01	7.718816e-02	6.122350e-01	1.377030e+01
