#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-1.299456e+00	0.000000e+00	-1.299435e+00	0.000000e+00	-1.299456e+00	0.000000e+00	-5.385412e-03	-2.210937e-03	5.669048e-01	1.000000e-01	1.000000e+00	1.000000e+01
2	-1.455280e+00	2.000000e-01	-1.454671e+00	1.728937e+00	-1.558236e-01	2.000000e-01	-1.552360e-01	1.728937e+00	5.731364e-01	9.200168e-02	1.008264e+00	9.989393e+00
3	-1.384310e+00	4.000000e-01	-1.384585e+00	5.224051e+00	7.097039e-02	2.000000e-01	7.008677e-02	3.495114e+00	5.734994e-01	9.302466e-02	1.055266e+00	1.012185e+01
4	-1.259160e+00	3.160454e-01	-1.259650e+00	5.421393e+00	1.251496e-01	-8.395458e-02	1.249345e-01	1.973419e-01	5.770832e-01	9.062053e-02	1.109052e+00	1.008577e+01
5	-1.240757e+00	2.621224e-01	-1.240831e+00	4.738709e+00	1.840326e-02	-5.392307e-02	1.881940e-02	-6.826839e-01	5.771974e-01	9.028590e-02	1.107662e+00	1.008984e+01
6	-1.262719e+00	3.939771e-01	-1.262634e+00	6.172724e+00	-2.196261e-02	1.318547e-01	-2.180331e-02	1.434015e+00	5.774149e-01	8.898036e-02	1.106339e+00	1.009778e+01
7	-1.235431e+00	5.499099e-01	-1.235538e+00	8.547389e+00	2.728796e-02	1.559328e-01	2.709620e-02	2.374664e+00	5.773824e-01	8.879491e-02	1.116195e+00	1.015410e+01
8	-1.130379e+00	6.001965e-01	-1.130789e+00	8.889598e+00	1.050528e-01	5.028664e-02	1.047482e-01	3.422091e-01	5.793465e-01	8.973508e-02	1.102036e+00	1.014733e+01
9	-9.485583e-01	7.113343e-01	-9.492701e-01	9.517488e+00	1.818204e-01	1.111378e-01	1.815193e-01	6.278900e-01	5.849377e-01	9.315270e-02	1.042903e+00	1.011118e+01
10	-7.602077e-01	8.881744e-01	-7.609462e-01	1.215446e+01	1.883506e-01	1.768401e-01	1.883240e-01	2.636973e+00	5.902776e-01	9.816623e-02	1.099393e+00	1.016422e+01
11	-4.314915e-01	8.928092e-01	-4.327784e-01	1.294004e+01	3.287161e-01	4.634823e-03	3.281677e-01	7.855763e-01	6.100801e-01	9.844544e-02	1.155252e+00	1.016501e+01
12	-4.734984e-02	8.659146e-01	-4.885542e-02	1.323961e+01	3.841417e-01	-2.689461e-02	3.839230e-01	2.995737e-01	6.359370e-01	9.663514e-02	1.177195e+00	1.016347e+01
13	1.095404e-02	8.757806e-01	1.072041e-02	1.106187e+01	5.830388e-02	9.866024e-03	5.957583e-02	-2.177741e+00	6.365326e-01	9.673593e-02	1.112320e+00	1.015249e+01
14	-4.969180e-02	1.075781e+00	-4.945582e-02	1.221249e+01	-6.064584e-02	2.000000e-01	-6.017622e-02	1.150617e+00	6.376862e-01	9.293158e-02	1.135223e+00	1.007696e+01
15	2.464667e-02	1.275781e+00	2.435721e-02	1.464021e+01	7.433847e-02	2.000000e-01	7.381303e-02	2.427722e+00	6.379563e-01	9.365814e-02	1.146545e+00	1.010742e+01
16	2.059759e-01	1.420719e+00	2.052664e-01	1.605150e+01	1.813292e-01	1.449382e-01	1.809092e-01	1.411291e+00	6.422886e-01	9.712102e-02	1.124607e+00	1.008989e+01
17	2.740156e-01	1.550148e+00	2.737471e-01	1.843722e+01	6.803974e-02	1.294293e-01	6.848063e-02	2.385723e+00	6.426790e-01	9.786369e-02	1.156689e+00	1.015091e+01
18	2.571821e-01	1.463248e+00	2.572468e-01	1.654498e+01	-1.683353e-02	-8.690053e-02	-1.650027e-02	-1.892241e+00	6.426565e-01	9.774763e-02	1.164580e+00	1.019165e+01
19	2.871333e-01	1.663248e+00	2.870165e-01	1.808086e+01	2.995118e-02	2.000000e-01	2.976973e-02	1.535883e+00	6.425307e-01	9.690715e-02	1.157088e+00	1.014162e+01
20	3.227513e-01	1.841948e+00	3.226117e-01	1.899223e+01	3.561807e-02	1.787006e-01	3.559522e-02	9.113659e-01	6.424540e-01	9.652241e-02	1.141409e+00	1.006296e+01
21	3.147584e-01	2.036168e+00	3.147891e-01	2.040925e+01	-7.992956e-03	1.942194e-01	-7.822690e-03	1.417021e+00	6.425338e-01	9.458169e-02	1.143377e+00	1.001512e+01
22	2.570753e-01	2.131320e+00	2.573007e-01	2.192322e+01	-5.768309e-02	9.515290e-02	-5.748832e-02	1.513964e+00	6.433351e-01	9.325994e-02	1.126305e+00	1.004329e+01
23	1.814015e-01	2.038099e+00	1.816980e-01	2.164999e+01	-7.567376e-02	-9.322129e-02	-7.560273e-02	-2.732304e-01	6.439855e-01	9.406119e-02	1.099601e+00	1.001039e+01
24	2.773081e-03	2.000861e+00	3.472006e-03	2.027697e+01	-1.786284e-01	-3.723815e-02	-1.782260e-01	-1.373014e+00	6.489671e-01	9.509969e-02	1.166688e+00	1.002438e+01
25	-1.681165e-02	2.200861e+00	-1.673241e-02	2.114578e+01	-1.958473e-02	2.000000e-01	-2.020442e-02	8.688124e-01	6.492089e-01	9.263066e-02	1.176839e+00	9.920714e+00
26	3.322582e-02	2.400861e+00	3.303067e-02	2.177869e+01	5.003746e-02	2.000000e-01	4.976308e-02	6.329057e-01	6.491799e-01	9.251459e-02	1.144021e+00	9.789540e+00
27	-3.249259e-02	2.600861e+00	-3.223664e-02	2.330925e+01	-6.571840e-02	2.000000e-01	-6.526730e-02	1.530556e+00	6.504353e-01	8.869407e-02	1.154776e+00	9.756809e+00
28	-1.822035e-01	2.670241e+00	-1.816177e-01	2.393523e+01	-1.497110e-01	6.937976e-02	-1.493811e-01	6.259882e-01	6.545154e-01	8.680321e-02	1.146220e+00	9.760774e+00
29	-3.146590e-01	2.681909e+00	-3.141393e-01	2.547000e+01	-1.324554e-01	1.166861e-02	-1.325216e-01	1.534764e+00	6.574366e-01	8.654587e-02	1.048139e+00	9.769414e+00
30	-5.176203e-01	2.481909e+00	-5.168255e-01	2.447742e+01	-2.029613e-01	-2.000000e-01	-2.026862e-01	-9.925743e-01	6.622489e-01	9.128792e-02	9.393699e-01	9.662232e+00
31	-4.794657e-01	2.410372e+00	-4.796116e-01	2.386058e+01	3.815467e-02	-7.153761e-02	3.721388e-02	-6.168445e-01	6.625827e-01	9.066214e-02	9.400658e-01	9.660927e+00
32	-2.135558e-01	2.503093e+00	-2.145951e-01	2.454006e+01	2.659099e-01	9.272089e-02	2.650165e-01	6.794798e-01	6.723532e-01	9.406907e-02	8.834197e-01	9.641175e+00
33	-1.513677e-01	2.567314e+00	-1.516147e-01	2.421008e+01	6.218808e-02	6.422130e-02	6.298038e-02	-3.299791e-01	6.727983e-01	9.452868e-02	8.538777e-01	9.610667e+00
34	-2.063482e-01	2.763265e+00	-2.061344e-01	2.529833e+01	-5.498053e-02	1.959513e-01	-5.451974e-02	1.088254e+00	6.737207e-01	9.124116e-02	8.730165e-01	9.542456e+00
35	-1.157858e-01	2.837086e+00	-1.161388e-01	2.691572e+01	9.056240e-02	7.382117e-02	8.999568e-02	1.617385e+00	6.746712e-01	9.201594e-02	9.086448e-01	9.571498e+00
36	1.417552e-01	2.637086e+00	1.407478e-01	2.571282e+01	2.575411e-01	-2.000000e-01	2.568866e-01	-1.202903e+00	6.864651e-01	8.285711e-02	9.640960e-01	9.528436e+00
37	1.733677e-01	2.550890e+00	1.732402e-01	2.519196e+01	3.161244e-02	-8.619631e-02	3.249242e-02	-5.208520e-01	6.867332e-01	8.212593e-02	9.681331e-01	9.517428e+00
38	1.839598e-01	2.549173e+00	1.839180e-01	2.523380e+01	1.059218e-02	-1.717032e-03	1.067773e-02	4.183264e-02	6.867511e-01	8.212304e-02	9.683741e-01	9.517389e+00
39	3.721691e-01	2.560036e+00	3.714337e-01	2.540740e+01	1.882092e-01	1.086302e-02	1.875157e-01	1.736008e-01	6.917904e-01	8.241390e-02	9.585324e-01	9.516821e+00
40	5.333778e-01	2.545424e+00	5.327452e-01	2.402574e+01	1.612087e-01	-1.461225e-02	1.613115e-01	-1.381652e+00	6.956447e-01	8.206454e-02	8.529331e-01	9.526393e+00
41	5.584258e-01	2.745424e+00	5.583255e-01	2.607414e+01	2.504798e-02	2.000000e-01	2.558026e-02	2.048395e+00	6.955484e-01	8.129573e-02	8.543528e-01	9.537729e+00
42	6.257428e-01	2.617517e+00	6.254794e-01	2.435600e+01	6.731698e-02	-1.279072e-01	6.715395e-02	-1.718141e+00	6.965209e-01	7.944800e-02	8.367674e-01	9.571143e+00
43	7.272561e-01	2.741372e+00	7.268585e-01	2.497505e+01	1.015133e-01	1.238554e-01	1.013791e-01	6.190498e-01	6.975127e-01	8.065811e-02	8.057585e-01	9.533309e+00
44	7.319439e-01	2.767772e+00	7.319240e-01	2.398160e+01	4.687794e-03	2.640004e-02	5.065495e-03	-9.934457e-01	6.975119e-01	8.065393e-02	8.029786e-01	9.517653e+00
45	7.312910e-01	2.955867e+00	7.312935e-01	2.651329e+01	-6.528285e-04	1.880945e-01	-6.304913e-04	2.531685e+00	6.975166e-01	7.930670e-02	8.027525e-01	9.582794e+00
46	7.830930e-01	2.755867e+00	7.828907e-01	2.426818e+01	5.180196e-02	-2.000000e-01	5.159715e-02	-2.245111e+00	6.982713e-01	7.639294e-02	7.938353e-01	9.617222e+00
47	8.156380e-01	2.781515e+00	8.155100e-01	2.366264e+01	3.254496e-02	2.564822e-02	3.261938e-02	-6.055333e-01	6.983939e-01	7.648952e-02	7.802735e-01	9.606535e+00
48	8.000657e-01	2.863980e+00	8.001260e-01	2.481266e+01	-1.557227e-02	8.246458e-02	-1.538402e-02	1.150020e+00	6.984736e-01	7.606734e-02	7.775465e-01	9.620976e+00
49	8.011829e-01	2.663980e+00	8.011788e-01	2.313366e+01	1.117194e-03	-2.000000e-01	1.052736e-03	-1.679006e+00	6.984816e-01	7.462503e-02	7.776736e-01	9.598221e+00
50	8.301161e-01	2.624124e+00	8.300031e-01	2.196286e+01	2.893321e-02	-3.985539e-02	2.882430e-02	-1.170795e+00	6.986407e-01	7.440589e-02	7.665447e-01	9.613551e+00
51	8.389647e-01	2.755536e+00	8.389297e-01	2.451516e+01	8.848597e-03	1.314123e-01	8.926627e-03	2.552295e+00	6.986114e-01	7.397065e-02	7.718874e-01	9.692897e+00
52	8.237975e-01	2.555536e+00	8.238566e-01	2.282270e+01	-1.516718e-02	-2.000000e-01	-1.507306e-02	-1.692461e+00	6.985386e-01	7.300986e-02	7.700666e-01	9.668886e+00
53	8.221111e-01	2.407262e+00	8.221180e-01	2.063970e+01	-1.686391e-03	-1.482747e-01	-1.738683e-03	-2.183001e+00	6.985304e-01	7.229476e-02	7.706593e-01	9.720999e+00
54	8.297638e-01	2.535343e+00	8.297339e-01	2.161379e+01	7.652670e-03	1.280815e-01	7.615985e-03	9.740967e-01	6.985052e-01	7.187301e-02	7.696610e-01	9.704291e+00
55	8.232868e-01	2.398995e+00	8.233120e-01	2.019961e+01	-6.477014e-03	-1.363478e-01	-6.421963e-03	-1.414186e+00	6.984811e-01	7.136596e-02	7.699233e-01	9.709812e+00
56	8.047356e-01	2.373849e+00	8.048082e-01	1.977500e+01	-1.855117e-02	-2.514680e-02	-1.850379e-02	-4.246104e-01	6.985142e-01	7.141075e-02	7.713867e-01	9.711796e+00
