#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.884401e-01	0.000000e+00	7.880632e-01	0.000000e+00	7.884401e-01	0.000000e+00	9.610850e-02	-9.546869e-03	8.021966e-01	1.000000e-01	1.000000e+00	1.100000e+01
2	1.066193e+00	2.000000e-01	1.065107e+00	2.856412e+00	2.777533e-01	2.000000e-01	2.770438e-01	2.856412e+00	8.064629e-01	1.030720e-01	1.047193e+00	1.103398e+01
3	7.928895e-01	2.987294e-01	7.939528e-01	2.702207e+00	-2.733040e-01	9.872937e-02	-2.711542e-01	-1.542049e-01	8.140512e-01	1.003308e-01	1.166445e+00	1.099090e+01
4	7.528890e-01	4.987294e-01	7.530494e-01	2.855339e+00	-4.000046e-02	2.000000e-01	-4.090340e-02	1.531320e-01	8.145800e-01	9.768708e-02	1.203641e+00	1.080492e+01
5	8.175572e-01	6.987294e-01	8.173052e-01	5.650296e+00	6.466813e-02	2.000000e-01	6.425574e-02	2.794957e+00	8.143408e-01	9.694732e-02	1.220355e+00	1.085662e+01
6	8.161273e-01	8.249402e-01	8.161319e-01	6.806969e+00	-1.429832e-03	1.262109e-01	-1.173247e-03	1.156673e+00	8.143490e-01	9.621905e-02	1.220497e+00	1.084402e+01
7	7.820505e-01	1.024940e+00	7.821836e-01	9.445591e+00	-3.407687e-02	2.000000e-01	-3.394834e-02	2.638622e+00	8.147525e-01	9.385083e-02	1.212386e+00	1.089162e+01
8	7.761038e-01	1.043902e+00	7.761276e-01	1.068261e+01	-5.946612e-03	1.896140e-02	-6.055993e-03	1.237024e+00	8.147610e-01	9.382390e-02	1.209456e+00	1.090097e+01
9	7.917338e-01	1.039543e+00	7.916728e-01	1.269950e+01	1.562997e-02	-4.358937e-03	1.554526e-02	2.016881e+00	8.147849e-01	9.381723e-02	1.224640e+00	1.089673e+01
10	7.945751e-01	8.644523e-01	7.945637e-01	1.091330e+01	2.841261e-03	-1.750904e-01	2.890886e-03	-1.786192e+00	8.148075e-01	9.242453e-02	1.224797e+00	1.088705e+01
11	7.858900e-01	1.064452e+00	7.859238e-01	1.232142e+01	-8.685109e-03	2.000000e-01	-8.639890e-03	1.408116e+00	8.148885e-01	9.055738e-02	1.227866e+00	1.081639e+01
12	7.826255e-01	1.264452e+00	7.826383e-01	1.547799e+01	-3.264512e-03	2.000000e-01	-3.285509e-03	3.156571e+00	8.149170e-01	8.881229e-02	1.226349e+00	1.090928e+01
13	7.867795e-01	1.236816e+00	7.867634e-01	1.491695e+01	4.154080e-03	-2.763611e-02	4.125019e-03	-5.610413e-01	8.149233e-01	8.877038e-02	1.225827e+00	1.091275e+01
14	7.883033e-01	1.406826e+00	7.882973e-01	1.878618e+01	1.523799e-03	1.700101e-01	1.533960e-03	3.869227e+00	8.149128e-01	8.759226e-02	1.227263e+00	1.107292e+01
15	7.843001e-01	1.216810e+00	7.843157e-01	1.714239e+01	-4.003197e-03	-1.900161e-01	-3.981567e-03	-1.643783e+00	8.148830e-01	8.618044e-02	1.226394e+00	1.103168e+01
16	7.822632e-01	1.266203e+00	7.822712e-01	1.785619e+01	-2.036979e-03	4.939330e-02	-2.044575e-03	7.138004e-01	8.148875e-01	8.607168e-02	1.226229e+00	1.103570e+01
17	7.844188e-01	1.379987e+00	7.844104e-01	2.150345e+01	2.155674e-03	1.137839e-01	2.139267e-03	3.647252e+00	8.148779e-01	8.556632e-02	1.228659e+00	1.116398e+01
18	7.843383e-01	1.179997e+00	7.843386e-01	1.982722e+01	-8.048321e-05	-1.999903e-01	-7.181231e-05	-1.676221e+00	8.148773e-01	8.397316e-02	1.228638e+00	1.111215e+01
19	7.824696e-01	1.185916e+00	7.824769e-01	1.996840e+01	-1.868773e-03	5.918530e-03	-1.861753e-03	1.411750e-01	8.148780e-01	8.397081e-02	1.228569e+00	1.111236e+01
20	7.826107e-01	1.304019e+00	7.826102e-01	2.147131e+01	1.411664e-04	1.181036e-01	1.333425e-04	1.502910e+00	8.148774e-01	8.341934e-02	1.228582e+00	1.112297e+01
21	7.840009e-01	1.400107e+00	7.839955e-01	2.260252e+01	1.390145e-03	9.608773e-02	1.385236e-03	1.131213e+00	8.148723e-01	8.306664e-02	1.228622e+00	1.112573e+01
22	7.843861e-01	1.476054e+00	7.843846e-01	2.331931e+01	3.852241e-04	7.594685e-02	3.891304e-04	7.167874e-01	8.148711e-01	8.284242e-02	1.228598e+00	1.112110e+01
23	7.852292e-01	1.555972e+00	7.852259e-01	2.456441e+01	8.431356e-04	7.991854e-02	8.413622e-04	1.245101e+00	8.148686e-01	8.259773e-02	1.228740e+00	1.113454e+01
24	7.878958e-01	1.576612e+00	7.878853e-01	2.381056e+01	2.666512e-03	2.063989e-02	2.659383e-03	-7.538488e-01	8.148670e-01	8.258579e-02	1.227490e+00	1.112487e+01
25	7.912796e-01	1.729379e+00	7.912663e-01	2.566007e+01	3.383813e-03	1.527671e-01	3.380983e-03	1.849512e+00	8.148480e-01	8.172558e-02	1.227722e+00	1.113533e+01
26	7.969152e-01	1.791265e+00	7.968932e-01	2.642040e+01	5.635664e-03	6.188581e-02	5.626857e-03	7.603229e-01	8.148372e-01	8.160755e-02	1.227894e+00	1.113722e+01
27	8.058703e-01	1.818407e+00	8.058353e-01	2.785603e+01	8.955097e-03	2.714203e-02	8.942096e-03	1.435634e+00	8.148348e-01	8.160021e-02	1.232666e+00	1.115168e+01
28	8.153319e-01	1.724691e+00	8.152948e-01	2.674419e+01	9.461573e-03	-9.371609e-02	9.459544e-03	-1.111846e+00	8.148768e-01	8.118374e-02	1.232315e+00	1.115515e+01
29	8.247376e-01	1.743604e+00	8.247007e-01	2.747738e+01	9.405658e-03	1.891313e-02	9.405869e-03	7.331905e-01	8.148778e-01	8.118559e-02	1.234596e+00	1.115974e+01
30	8.344429e-01	1.750816e+00	8.344048e-01	2.824417e+01	9.705316e-03	7.212193e-03	9.704147e-03	7.667949e-01	8.148833e-01	8.118973e-02	1.237704e+00	1.116205e+01
31	8.448746e-01	1.728458e+00	8.448337e-01	2.716727e+01	1.043172e-02	-2.235790e-02	1.042888e-02	-1.076903e+00	8.149019e-01	8.114999e-02	1.233542e+00	1.117097e+01
32	8.550136e-01	1.856847e+00	8.549738e-01	2.892841e+01	1.013898e-02	1.283889e-01	1.014011e-02	1.761143e+00	8.148611e-01	8.063341e-02	1.235044e+00	1.118999e+01
