#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-2.449061e+00	0.000000e+00	-2.448789e+00	0.000000e+00	-2.449061e+00	0.000000e+00	-6.918374e-02	-6.904419e-03	3.076881e-01	1.000000e-01	1.000000e+00	1.400000e+01
2	-2.672080e+00	2.000000e-01	-2.671207e+00	3.857161e+00	-2.230190e-01	2.000000e-01	-2.224181e-01	3.857161e+00	3.253086e-01	8.419822e-02	8.702089e-01	1.411639e+01
3	-2.492572e+00	2.480523e-01	-2.493270e+00	4.789282e+00	1.795076e-01	4.805227e-02	1.779376e-01	9.321205e-01	3.349894e-01	8.678966e-02	8.783885e-01	1.411858e+01
4	-2.365298e+00	3.164756e-01	-2.365798e+00	5.907317e+00	1.272740e-01	6.842328e-02	1.274719e-01	1.118035e+00	3.397099e-01	8.932743e-02	8.807936e-01	1.411988e+01
5	-2.422961e+00	4.088823e-01	-2.422738e+00	6.340468e+00	-5.766343e-02	9.240679e-02	-5.694024e-02	4.331509e-01	3.409517e-01	8.733745e-02	9.031438e-01	1.408406e+01
6	-2.477819e+00	6.088823e-01	-2.477604e+00	9.340189e+00	-5.485764e-02	2.000000e-01	-5.486577e-02	2.999720e+00	3.423197e-01	8.234991e-02	8.972142e-01	1.410568e+01
7	-2.457205e+00	6.802434e-01	-2.457285e+00	1.039839e+01	2.061379e-02	7.136107e-02	2.031894e-02	1.058202e+00	3.423918e-01	8.259957e-02	8.975375e-01	1.410680e+01
8	-2.427091e+00	7.605287e-01	-2.427209e+00	1.096351e+01	3.011383e-02	8.028529e-02	3.007557e-02	5.651233e-01	3.425790e-01	8.309858e-02	8.890652e-01	1.408421e+01
9	-2.434010e+00	9.228028e-01	-2.433983e+00	1.458739e+01	-6.918261e-03	1.622741e-01	-6.773754e-03	3.623877e+00	3.426370e-01	8.173769e-02	8.847044e-01	1.418650e+01
10	-2.447014e+00	8.288575e-01	-2.446963e+00	1.491834e+01	-1.300424e-02	-9.394538e-02	-1.297990e-02	3.309469e-01	3.426422e-01	8.177524e-02	8.744030e-01	1.411208e+01
11	-2.436437e+00	7.439160e-01	-2.436478e+00	1.321000e+01	1.057726e-02	-8.494144e-02	1.048524e-02	-1.708338e+00	3.427113e-01	8.122019e-02	8.718055e-01	1.413294e+01
12	-2.420989e+00	9.392194e-01	-2.421050e+00	1.618654e+01	1.544725e-02	1.953034e-01	1.542787e-02	2.976537e+00	3.426701e-01	8.069876e-02	8.732659e-01	1.415140e+01
13	-2.422212e+00	1.027788e+00	-2.422208e+00	1.786552e+01	-1.222760e-03	8.856858e-02	-1.157719e-03	1.678981e+00	3.426747e-01	8.036829e-02	8.730191e-01	1.416928e+01
14	-2.422489e+00	1.057325e+00	-2.422488e+00	1.837369e+01	-2.769462e-04	2.953730e-02	-2.803867e-04	5.081706e-01	3.426750e-01	8.033239e-02	8.730073e-01	1.417054e+01
15	-2.411003e+00	1.120555e+00	-2.411048e+00	1.956753e+01	1.148601e-02	6.322935e-02	1.144005e-02	1.193844e+00	3.426882e-01	8.040507e-02	8.745743e-01	1.417917e+01
16	-2.399896e+00	1.163994e+00	-2.399940e+00	1.961773e+01	1.110663e-02	4.343913e-02	1.110794e-02	5.019867e-02	3.427083e-01	8.048358e-02	8.715415e-01	1.416731e+01
17	-2.396695e+00	1.294059e+00	-2.396708e+00	2.217682e+01	3.201351e-03	1.300657e-01	3.232236e-03	2.559092e+00	3.426957e-01	7.997308e-02	8.726176e-01	1.421103e+01
18	-2.392624e+00	1.280980e+00	-2.392639e+00	2.176884e+01	4.071571e-03	-1.307968e-02	4.068292e-03	-4.079800e-01	3.427029e-01	7.994998e-02	8.721812e-01	1.421243e+01
19	-2.383006e+00	1.353857e+00	-2.383044e+00	2.319170e+01	9.617597e-03	7.287741e-02	9.595920e-03	1.422854e+00	3.427051e-01	7.996632e-02	8.739066e-01	1.422550e+01
20	-2.376060e+00	1.372269e+00	-2.376087e+00	2.434652e+01	6.946268e-03	1.841190e-02	6.956618e-03	1.154822e+00	3.427153e-01	7.999346e-02	8.768321e-01	1.423326e+01
21	-2.373403e+00	1.328797e+00	-2.373413e+00	2.346382e+01	2.657137e-03	-4.347187e-02	2.673932e-03	-8.827014e-01	3.427219e-01	7.988534e-02	8.764963e-01	1.423875e+01
22	-2.368967e+00	1.410116e+00	-2.368985e+00	2.438783e+01	4.435064e-03	8.131832e-02	4.428185e-03	9.240119e-01	3.427144e-01	7.974721e-02	8.759972e-01	1.422960e+01
23	-2.360649e+00	1.495202e+00	-2.360682e+00	2.380113e+01	8.318429e-03	8.508639e-02	8.303233e-03	-5.867008e-01	3.427091e-01	7.969353e-02	8.688922e-01	1.415692e+01
24	-2.354809e+00	1.695202e+00	-2.354832e+00	2.702547e+01	5.839865e-03	2.000000e-01	5.849488e-03	3.224336e+00	3.426762e-01	7.856747e-02	8.699470e-01	1.419305e+01
25	-2.345025e+00	1.681424e+00	-2.345064e+00	2.651678e+01	9.783932e-03	-1.377763e-02	9.768563e-03	-5.086867e-01	3.427111e-01	7.851840e-02	8.684524e-01	1.419515e+01
26	-2.323762e+00	1.717285e+00	-2.323845e+00	2.618790e+01	2.126369e-02	3.586047e-02	2.121878e-02	-3.288796e-01	3.428233e-01	7.870758e-02	8.598101e-01	1.418058e+01
27	-2.289662e+00	1.825270e+00	-2.289796e+00	2.713940e+01	3.409941e-02	1.079852e-01	3.404909e-02	9.514980e-01	3.430463e-01	7.941396e-02	8.500070e-01	1.414953e+01
28	-2.247478e+00	1.892981e+00	-2.247643e+00	2.681475e+01	4.218425e-02	6.771085e-02	4.215247e-02	-3.246491e-01	3.434918e-01	8.012905e-02	8.236697e-01	1.410726e+01
29	-2.187999e+00	2.028671e+00	-2.188232e+00	2.891777e+01	5.947875e-02	1.356899e-01	5.941106e-02	2.103023e+00	3.442773e-01	8.192101e-02	8.275770e-01	1.411617e+01
30	-2.100912e+00	1.971894e+00	-2.101253e+00	2.820898e+01	8.708748e-02	-5.677659e-02	8.697937e-02	-7.087924e-01	3.468138e-01	8.026736e-02	8.284248e-01	1.411562e+01
31	-1.967036e+00	1.949967e+00	-1.967560e+00	2.653593e+01	1.338755e-01	-2.192669e-02	1.336923e-01	-1.673049e+00	3.524232e-01	7.934863e-02	7.355184e-01	1.413084e+01
32	-1.808687e+00	2.124239e+00	-1.809307e+00	2.882750e+01	1.583496e-01	1.742715e-01	1.582532e-01	2.291576e+00	3.589090e-01	8.648654e-02	7.144774e-01	1.410768e+01
33	-1.760904e+00	2.094574e+00	-1.761093e+00	2.905409e+01	4.778223e-02	-2.966472e-02	4.821376e-02	2.265884e-01	3.596710e-01	8.601341e-02	7.283220e-01	1.409908e+01
34	-1.593173e+00	1.986477e+00	-1.593829e+00	2.661321e+01	1.677309e-01	-1.080977e-01	1.672641e-01	-2.440886e+00	3.687509e-01	8.016172e-02	6.471609e-01	1.415139e+01
