#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	8.046278e-01	0.000000e+00	8.042839e-01	0.000000e+00	8.046278e-01	0.000000e+00	8.769292e-02	-3.594582e-03	7.929980e-01	1.000000e-01	1.000000e+00	1.500000e+01
2	-1.858702e-01	2.000000e-01	-1.820024e-01	1.704780e+00	-9.904980e-01	2.000000e-01	-9.862863e-01	1.704780e+00	8.617775e-01	8.611213e-02	1.094911e+00	1.498084e+01
3	5.485871e-01	2.664113e-01	5.457332e-01	3.766050e+00	7.344573e-01	6.641131e-02	7.277356e-01	2.061270e+00	8.862102e-01	8.832139e-02	1.166830e+00	1.498734e+01
4	7.208365e-01	1.242563e-01	7.201525e-01	1.511587e+00	1.722494e-01	-1.421551e-01	1.744193e-01	-2.254463e+00	8.889503e-01	8.606001e-02	1.140893e+00	1.500874e+01
5	6.404900e-01	3.057781e-01	6.408012e-01	4.204577e+00	-8.034653e-02	1.815219e-01	-7.935135e-02	2.692989e+00	8.898317e-01	8.406878e-02	1.138638e+00	1.501384e+01
6	6.241421e-01	2.987085e-01	6.242072e-01	3.619948e+00	-1.634789e-02	-7.069610e-03	-1.659400e-02	-5.846289e-01	8.898430e-01	8.407366e-02	1.142208e+00	1.501538e+01
7	7.056377e-01	4.232504e-01	7.053196e-01	5.624966e+00	8.149558e-02	1.245419e-01	8.111242e-02	2.005018e+00	8.897711e-01	8.396386e-02	1.143812e+00	1.501783e+01
8	7.987277e-01	3.996539e-01	7.983629e-01	4.517829e+00	9.309004e-02	-2.359650e-02	9.304325e-02	-1.107137e+00	8.903079e-01	8.382779e-02	1.105993e+00	1.502742e+01
9	8.178169e-01	5.709562e-01	8.177409e-01	6.218072e+00	1.908919e-02	1.713023e-01	1.937807e-02	1.700243e+00	8.902009e-01	8.286750e-02	1.097995e+00	1.495565e+01
10	8.107093e-01	6.393076e-01	8.107367e-01	6.756670e+00	-7.107661e-03	6.835137e-02	-7.004201e-03	5.385981e-01	8.902223e-01	8.266211e-02	1.099598e+00	1.494024e+01
11	8.273745e-01	7.036512e-01	8.273095e-01	7.257617e+00	1.666526e-02	6.434365e-02	1.657280e-02	5.009470e-01	8.901940e-01	8.255288e-02	1.095817e+00	1.492564e+01
12	8.603387e-01	7.701365e-01	8.602097e-01	8.043301e+00	3.296420e-02	6.648525e-02	3.290017e-02	7.856846e-01	8.901638e-01	8.249201e-02	1.092026e+00	1.491800e+01
13	8.933708e-01	7.909537e-01	8.932413e-01	9.966694e+00	3.303212e-02	2.081726e-02	3.303160e-02	1.923392e+00	8.901937e-01	8.251088e-02	1.116747e+00	1.493358e+01
14	9.610138e-01	5.909537e-01	9.607491e-01	7.820251e+00	6.764302e-02	-2.000000e-01	6.750781e-02	-2.146443e+00	8.909416e-01	8.029968e-02	1.140783e+00	1.486251e+01
15	1.052322e+00	6.951398e-01	1.051965e+00	9.628750e+00	9.130847e-02	1.041860e-01	9.121550e-02	1.808499e+00	8.910060e-01	8.037315e-02	1.147479e+00	1.487015e+01
16	1.124770e+00	6.621651e-01	1.124485e+00	1.042691e+01	7.244744e-02	-3.297463e-02	7.252076e-02	7.981633e-01	8.913703e-01	8.020734e-02	1.188828e+00	1.485133e+01
17	1.303110e+00	5.570385e-01	1.302413e+00	9.763017e+00	1.783405e-01	-1.051266e-01	1.779272e-01	-6.638970e-01	8.936420e-01	7.886823e-02	1.245667e+00	1.481783e+01
18	1.547098e+00	5.690319e-01	1.546142e+00	9.362202e+00	2.439873e-01	1.199336e-02	2.437293e-01	-4.008150e-01	8.964268e-01	7.900512e-02	1.146359e+00	1.481294e+01
19	1.684644e+00	7.276205e-01	1.684103e+00	1.293461e+01	1.375466e-01	1.585886e-01	1.379613e-01	3.572407e+00	8.965631e-01	7.916223e-02	1.214476e+00	1.489148e+01
20	1.779446e+00	5.412689e-01	1.779074e+00	9.761748e+00	9.480213e-02	-1.863515e-01	9.497072e-02	-3.172861e+00	8.976528e-01	7.702032e-02	1.191872e+00	1.493592e+01
21	1.835620e+00	7.155064e-01	1.835399e+00	1.189096e+01	5.617325e-02	1.742375e-01	5.632480e-02	2.129216e+00	8.974554e-01	7.640827e-02	1.177697e+00	1.489195e+01
22	1.833161e+00	7.638697e-01	1.833169e+00	1.174229e+01	-2.458928e-03	4.836326e-02	-2.229304e-03	-1.486685e-01	8.974598e-01	7.632296e-02	1.178708e+00	1.487208e+01
23	1.803696e+00	8.748260e-01	1.803811e+00	1.379925e+01	-2.946441e-02	1.109563e-01	-2.935802e-02	2.056951e+00	8.976181e-01	7.572693e-02	1.172569e+00	1.489520e+01
24	1.744271e+00	8.022713e-01	1.744503e+00	1.387470e+01	-5.942564e-02	-7.255473e-02	-5.930819e-02	7.545363e-02	8.976313e-01	7.574314e-02	1.138118e+00	1.485313e+01
25	1.593438e+00	6.946558e-01	1.594028e+00	1.212603e+01	-1.508324e-01	-1.076155e-01	-1.504749e-01	-1.748666e+00	8.981196e-01	7.609150e-02	1.136609e+00	1.485206e+01
26	1.421515e+00	7.790099e-01	1.422189e+00	1.421710e+01	-1.719232e-01	8.435410e-02	-1.718394e-01	2.091065e+00	9.000322e-01	7.515306e-02	1.053718e+00	1.489273e+01
27	1.193904e+00	7.154287e-01	1.194796e+00	1.360397e+01	-2.276109e-01	-6.358122e-02	-2.273931e-01	-6.131328e-01	9.018999e-01	7.567479e-02	9.933873e-01	1.487588e+01
28	1.017514e+00	7.185870e-01	1.018206e+00	1.362665e+01	-1.763905e-01	3.158359e-03	-1.765897e-01	2.268378e-02	9.033637e-01	7.564858e-02	9.809358e-01	1.487610e+01
29	1.078970e+00	7.603495e-01	1.078733e+00	1.390330e+01	6.145692e-02	4.176252e-02	6.052705e-02	2.766463e-01	9.034175e-01	7.568518e-02	9.691484e-01	1.486809e+01
30	1.212271e+00	8.232124e-01	1.211749e+00	1.552675e+01	1.333003e-01	6.286284e-02	1.330160e-01	1.623451e+00	9.039081e-01	7.591654e-02	1.004201e+00	1.488462e+01
31	1.314869e+00	7.611808e-01	1.314466e+00	1.560323e+01	1.025979e-01	-6.203156e-02	1.027167e-01	7.647976e-02	9.046188e-01	7.548688e-02	1.047592e+00	1.485838e+01
32	1.618333e+00	6.718025e-01	1.617146e+00	1.501995e+01	3.034647e-01	-8.937834e-02	3.026806e-01	-5.832794e-01	9.094108e-01	7.407551e-02	1.106186e+00	1.484113e+01
33	1.706261e+00	6.287919e-01	1.705913e+00	1.361084e+01	8.792752e-02	-4.301060e-02	8.876640e-02	-1.409112e+00	9.099092e-01	7.383172e-02	1.070104e+00	1.485878e+01
34	1.619473e+00	7.514038e-01	1.619810e+00	1.563097e+01	-8.678811e-02	1.226119e-01	-8.610236e-02	2.020139e+00	9.105690e-01	7.289957e-02	1.058236e+00	1.487554e+01
35	1.585747e+00	7.641093e-01	1.585880e+00	1.625455e+01	-3.372565e-02	1.270550e-02	-3.393024e-02	6.235797e-01	9.106354e-01	7.287456e-02	1.050707e+00	1.487838e+01
36	1.599091e+00	7.238868e-01	1.599039e+00	1.768967e+01	1.334386e-02	-4.022256e-02	1.315919e-02	1.435118e+00	9.106603e-01	7.279937e-02	1.063496e+00	1.483983e+01
37	1.489296e+00	5.326726e-01	1.489724e+00	1.521432e+01	-1.097952e-01	-1.912142e-01	-1.093149e-01	-2.475351e+00	9.104265e-01	7.239224e-02	1.039108e+00	1.479736e+01
38	1.215918e+00	5.128029e-01	1.216988e+00	1.673915e+01	-2.733773e-01	-1.986962e-02	-2.727365e-01	1.524828e+00	9.132310e-01	7.259607e-02	7.759221e-01	1.477823e+01
39	1.005787e+00	3.864624e-01	1.006612e+00	1.531218e+01	-2.101318e-01	-1.263405e-01	-2.103763e-01	-1.426971e+00	9.141327e-01	7.313822e-02	7.174755e-01	1.474309e+01
40	9.245982e-01	3.887248e-01	9.249185e-01	1.392311e+01	-8.118841e-02	2.262438e-03	-8.169305e-02	-1.389069e+00	9.144264e-01	7.313004e-02	7.699113e-01	1.474163e+01
41	9.171258e-01	5.887248e-01	9.171562e-01	1.695757e+01	-7.472409e-03	2.000000e-01	-7.762333e-03	3.034455e+00	9.144805e-01	7.168129e-02	7.695915e-01	1.475018e+01
42	8.508254e-01	5.864213e-01	8.510845e-01	1.607340e+01	-6.630041e-02	-2.303567e-03	-6.607175e-02	-8.841688e-01	9.146463e-01	7.168705e-02	7.947042e-01	1.475106e+01
43	7.780485e-01	6.597526e-01	7.783338e-01	1.705002e+01	-7.277684e-02	7.333134e-02	-7.275065e-02	9.766237e-01	9.150398e-01	7.129060e-02	7.963291e-01	1.474942e+01
44	7.871025e-01	6.551030e-01	7.870683e-01	1.692333e+01	9.053997e-03	-4.649636e-03	8.734448e-03	-1.266904e-01	9.150431e-01	7.128887e-02	7.960482e-01	1.474956e+01
45	8.285503e-01	6.450905e-01	8.283883e-01	1.954596e+01	4.144779e-02	-1.001244e-02	4.132000e-02	2.622629e+00	9.151239e-01	7.126936e-02	8.498906e-01	1.473656e+01
46	8.872661e-01	4.450905e-01	8.870361e-01	1.677209e+01	5.871578e-02	-2.000000e-01	5.864783e-02	-2.773867e+00	9.156472e-01	6.948698e-02	8.532629e-01	1.472507e+01
47	1.003087e+00	4.049762e-01	1.002633e+00	1.534372e+01	1.158205e-01	-4.011434e-02	1.155971e-01	-1.428370e+00	9.163207e-01	6.925371e-02	8.021253e-01	1.474278e+01
48	1.236713e+00	5.200084e-01	1.235799e+00	1.587612e+01	2.336263e-01	1.150322e-01	2.331653e-01	5.324017e-01	9.175145e-01	6.984151e-02	6.571299e-01	1.467139e+01
49	1.480240e+00	6.444170e-01	1.479285e+00	1.714735e+01	2.435267e-01	1.244086e-01	2.434862e-01	1.271231e+00	9.187810e-01	7.048851e-02	5.775098e-01	1.463071e+01
50	1.974979e+00	6.693594e-01	1.973043e+00	1.748904e+01	4.947394e-01	2.494245e-02	4.937580e-01	3.416846e-01	9.266184e-01	7.088364e-02	5.128390e-01	1.462745e+01
51	2.247140e+00	6.338831e-01	2.246069e+00	1.749433e+01	2.721610e-01	-3.547630e-02	2.730266e-01	5.293350e-03	9.295277e-01	7.050441e-02	5.607598e-01	1.462121e+01
52	2.174175e+00	5.565891e-01	2.174456e+00	1.616481e+01	-7.296525e-02	-7.729408e-02	-7.161372e-02	-1.329518e+00	9.294705e-01	7.044384e-02	5.662213e-01	1.462699e+01
53	2.147968e+00	5.799766e-01	2.148071e+00	1.578712e+01	-2.620717e-02	2.338751e-02	-2.638454e-02	-3.776996e-01	9.295162e-01	7.040306e-02	5.749914e-01	1.461916e+01
54	2.258938e+00	6.629630e-01	2.258505e+00	1.637796e+01	1.109702e-01	8.298644e-02	1.104336e-01	5.908430e-01	9.295915e-01	7.045938e-02	5.391674e-01	1.459237e+01
55	2.279228e+00	7.158847e-01	2.279147e+00	1.748517e+01	2.029006e-02	5.292168e-02	2.064218e-02	1.107209e+00	9.295728e-01	7.041049e-02	5.422852e-01	1.460051e+01
56	2.192382e+00	6.522124e-01	2.192721e+00	1.576097e+01	-8.684581e-02	-6.367228e-02	-8.642594e-02	-1.724194e+00	9.296225e-01	7.044697e-02	5.729412e-01	1.462298e+01
57	2.099305e+00	7.159743e-01	2.099670e+00	1.659515e+01	-9.307696e-02	6.376190e-02	-9.305098e-02	8.341776e-01	9.301065e-01	7.011543e-02	5.749130e-01	1.462163e+01
58	2.073085e+00	7.142396e-01	2.073189e+00	1.597060e+01	-2.622030e-02	-1.734709e-03	-2.648136e-02	-6.245514e-01	9.301311e-01	7.011706e-02	5.821854e-01	1.462211e+01
59	2.028410e+00	7.559834e-01	2.028585e+00	1.702800e+01	-4.467464e-02	4.174378e-02	-4.460358e-02	1.057399e+00	9.302577e-01	6.999876e-02	5.721663e-01	1.463147e+01
60	1.904620e+00	6.902488e-01	1.905104e+00	1.560419e+01	-1.237902e-01	-6.573455e-02	-1.234809e-01	-1.423810e+00	9.304744e-01	7.011387e-02	5.949446e-01	1.464357e+01
61	1.739197e+00	7.193543e-01	1.739845e+00	1.615379e+01	-1.654225e-01	2.910545e-02	-1.652587e-01	5.496022e-01	9.315110e-01	6.993149e-02	5.777580e-01	1.464659e+01
62	1.618423e+00	6.997804e-01	1.618897e+00	1.496740e+01	-1.207748e-01	-1.957383e-02	-1.209486e-01	-1.186387e+00	9.319140e-01	6.999679e-02	6.250151e-01	1.465425e+01
63	1.509859e+00	7.783161e-01	1.510285e+00	1.561743e+01	-1.085639e-01	7.853567e-02	-1.086123e-01	6.500311e-01	9.325752e-01	6.951847e-02	6.471451e-01	1.463824e+01
64	1.424588e+00	8.144965e-01	1.424922e+00	1.455347e+01	-8.527115e-02	3.618041e-02	-8.536233e-02	-1.063969e+00	9.329122e-01	6.937548e-02	7.091901e-01	1.461192e+01
65	1.270084e+00	9.483331e-01	1.270688e+00	1.718857e+01	-1.545041e-01	1.338366e-01	-1.542340e-01	2.635103e+00	9.343054e-01	6.816865e-02	6.524661e-01	1.466105e+01
66	1.138086e+00	8.356575e-01	1.138604e+00	1.549724e+01	-1.319979e-01	-1.126756e-01	-1.320848e-01	-1.691326e+00	9.343719e-01	6.822546e-02	6.495789e-01	1.465859e+01
67	1.036302e+00	7.984919e-01	1.036702e+00	1.504313e+01	-1.017835e-01	-3.716562e-02	-1.019019e-01	-4.541084e-01	9.345768e-01	6.830027e-02	6.420422e-01	1.465584e+01
68	9.610365e-01	7.784685e-01	9.613321e-01	1.389768e+01	-7.526551e-02	-2.002334e-02	-7.536956e-02	-1.145450e+00	9.347073e-01	6.833498e-02	6.706873e-01	1.466346e+01
69	9.014138e-01	8.624649e-01	9.016479e-01	1.478007e+01	-5.962274e-02	8.399632e-02	-5.968425e-02	8.823872e-01	9.349804e-01	6.795024e-02	6.794007e-01	1.465118e+01
70	8.567152e-01	8.796908e-01	8.568907e-01	1.681705e+01	-4.469862e-02	1.722592e-02	-4.475716e-02	2.036978e+00	9.350681e-01	6.791644e-02	6.409098e-01	1.466602e+01
71	8.163159e-01	6.796908e-01	8.164744e-01	1.315964e+01	-4.039932e-02	-2.000000e-01	-4.041635e-02	-3.657412e+00	9.348624e-01	6.689805e-02	6.540370e-01	1.473100e+01
72	7.702121e-01	7.421485e-01	7.703928e-01	1.466163e+01	-4.610380e-02	6.245772e-02	-4.608159e-02	1.501991e+00	9.350187e-01	6.668629e-02	6.406731e-01	1.474911e+01
73	7.417015e-01	6.775093e-01	7.418135e-01	1.138478e+01	-2.851059e-02	-6.463923e-02	-2.857923e-02	-3.276848e+00	9.349864e-01	6.661311e-02	6.718138e-01	1.481971e+01
74	7.313067e-01	8.775093e-01	7.313477e-01	1.410014e+01	-1.039479e-02	2.000000e-01	-1.046582e-02	2.715364e+00	9.350545e-01	6.530279e-02	6.729833e-01	1.479721e+01
75	7.194397e-01	8.812036e-01	7.194862e-01	1.560432e+01	-1.186697e-02	3.694307e-03	-1.186150e-02	1.504178e+00	9.350602e-01	6.530103e-02	6.647682e-01	1.479977e+01
76	6.948995e-01	6.812036e-01	6.949955e-01	1.248950e+01	-2.454024e-02	-2.000000e-01	-2.449071e-02	-3.114822e+00	9.349286e-01	6.422877e-02	6.663512e-01	1.481267e+01
77	6.829194e-01	6.971110e-01	6.829666e-01	1.225655e+01	-1.198007e-02	1.590740e-02	-1.202894e-02	-2.329532e-01	9.349391e-01	6.421479e-02	6.689717e-01	1.480919e+01
78	6.848731e-01	7.530930e-01	6.848657e-01	1.316805e+01	1.953724e-03	5.598197e-02	1.899105e-03	9.115034e-01	9.349359e-01	6.412127e-02	6.690469e-01	1.481134e+01
79	6.854886e-01	7.212390e-01	6.854862e-01	1.284962e+01	6.154636e-04	-3.185394e-02	6.204779e-04	-3.184350e-01	9.349365e-01	6.408970e-02	6.690916e-01	1.480903e+01
80	6.810799e-01	6.809300e-01	6.810971e-01	1.237802e+01	-4.408684e-03	-4.030906e-02	-4.389038e-03	-4.715960e-01	9.349316e-01	6.404539e-02	6.688232e-01	1.480658e+01
81	6.841387e-01	6.529572e-01	6.841268e-01	1.212603e+01	3.058823e-03	-2.797274e-02	3.029730e-03	-2.519917e-01	9.349345e-01	6.401934e-02	6.690558e-01	1.480445e+01
82	6.943043e-01	6.238430e-01	6.942645e-01	1.150906e+01	1.016557e-02	-2.911426e-02	1.013769e-02	-6.169699e-01	9.349465e-01	6.398482e-02	6.681255e-01	1.480711e+01
83	7.054666e-01	6.343758e-01	7.054229e-01	1.245999e+01	1.116235e-02	1.053284e-02	1.115834e-02	9.509277e-01	9.349468e-01	6.398506e-02	6.723004e-01	1.481105e+01
84	7.174333e-01	5.268499e-01	7.173864e-01	9.922678e+00	1.196666e-02	-1.075259e-01	1.196350e-02	-2.537308e+00	9.349900e-01	6.359634e-02	6.669162e-01	1.485943e+01
85	7.356592e-01	6.306121e-01	7.355878e-01	1.189967e+01	1.822587e-02	1.037622e-01	1.820141e-02	1.976994e+00	9.349432e-01	6.332977e-02	6.705580e-01	1.488017e+01
86	7.549357e-01	5.552087e-01	7.548602e-01	1.016956e+01	1.927656e-02	-7.540342e-02	1.927236e-02	-1.730112e+00	9.349982e-01	6.311462e-02	6.648888e-01	1.490234e+01
87	7.712373e-01	6.018870e-01	7.711733e-01	1.146062e+01	1.630156e-02	4.667838e-02	1.631316e-02	1.291061e+00	9.349837e-01	6.307310e-02	6.694100e-01	1.491529e+01
88	8.106571e-01	5.069193e-01	8.105028e-01	1.022489e+01	3.941979e-02	-9.496772e-02	3.932953e-02	-1.235727e+00	9.351413e-01	6.269336e-02	6.722851e-01	1.490836e+01
