#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
34	4.923491e-02	2.427414e+00	4.960454e-02	2.701086e+01	-9.403315e-02	2.000000e-01	-9.425398e-02	3.340802e+00	9.809704e-01	7.602875e-02	6.921069e-01	1.389740e+01
35	-1.595227e-01	2.227414e+00	-1.587058e-01	2.386976e+01	-2.087576e-01	-2.000000e-01	-2.083103e-01	-3.141105e+00	9.798586e-01	7.496362e-02	7.127750e-01	1.391720e+01
36	-4.307400e-01	2.427414e+00	-4.296774e-01	2.688484e+01	-2.712173e-01	2.000000e-01	-2.709716e-01	3.015085e+00	9.823223e-01	7.314686e-02	6.609694e-01	1.395540e+01
37	-5.824185e-01	2.253279e+00	-5.818219e-01	2.385004e+01	-1.516785e-01	-1.741346e-01	-1.521445e-01	-3.034801e+00	9.816493e-01	7.237422e-02	6.963682e-01	1.399604e+01
38	-6.780578e-01	2.453279e+00	-6.776818e-01	2.646476e+01	-9.563923e-02	2.000000e-01	-9.585995e-02	2.614716e+00	9.823787e-01	7.084890e-02	7.015954e-01	1.398511e+01
39	-8.173366e-01	2.371677e+00	-8.167911e-01	2.416845e+01	-1.392788e-01	-8.160254e-02	-1.391092e-01	-2.296311e+00	9.821504e-01	7.071510e-02	7.706488e-01	1.402557e+01
40	-8.015827e-01	2.571677e+00	-8.016421e-01	2.756310e+01	1.575391e-02	2.000000e-01	1.514898e-02	3.394653e+00	9.820443e-01	6.936787e-02	7.748843e-01	1.407934e+01
41	-5.884272e-01	2.371677e+00	-5.892601e-01	2.377357e+01	2.131555e-01	-2.000000e-01	2.123820e-01	-3.789534e+00	9.836879e-01	6.782564e-02	6.643022e-01	1.418310e+01
42	-4.260302e-01	2.571677e+00	-4.266678e-01	2.602980e+01	1.623970e-01	2.000000e-01	1.625923e-01	2.256230e+00	9.828875e-01	6.683988e-02	6.129154e-01	1.411981e+01
43	2.555317e-01	2.591296e+00	2.528669e-01	2.536790e+01	6.815619e-01	1.961904e-02	6.795347e-01	-6.619003e-01	9.850742e-01	6.690282e-02	2.565482e-01	1.410955e+01
44	7.553799e-01	2.783571e+00	7.534169e-01	2.805616e+01	4.998482e-01	1.922756e-01	5.005501e-01	2.688270e+00	9.840980e-01	6.652730e-02	2.248010e-01	1.409734e+01
45	6.351161e-01	2.593973e+00	6.355783e-01	2.500801e+01	-1.202637e-01	-1.895979e-01	-1.178387e-01	-3.048157e+00	9.833666e-01	6.537425e-02	2.442083e-01	1.412794e+01
46	4.085164e-01	2.793973e+00	4.094033e-01	2.720067e+01	-2.265998e-01	2.000000e-01	-2.261749e-01	2.192665e+00	9.850567e-01	6.388256e-02	3.036611e-01	1.407546e+01
47	5.049362e-01	2.738360e+00	5.045630e-01	2.681011e+01	9.641981e-02	-5.561290e-02	9.515967e-02	-3.905583e-01	9.852266e-01	6.378455e-02	3.201812e-01	1.406593e+01
48	2.866609e-01	2.732207e+00	2.875120e-01	2.724170e+01	-2.182753e-01	-6.153140e-03	-2.170509e-01	4.315805e-01	9.853895e-01	6.378914e-02	2.606348e-01	1.406426e+01
49	-1.800563e-01	2.655487e+00	-1.782299e-01	2.509458e+01	-4.667172e-01	-7.672011e-02	-4.657419e-01	-2.147112e+00	9.855788e-01	6.382027e-02	4.493472e-01	1.409528e+01
50	-2.932281e-01	2.855487e+00	-2.927789e-01	2.875782e+01	-1.131718e-01	2.000000e-01	-1.145491e-01	3.663233e+00	9.864050e-01	6.236035e-02	4.024710e-01	1.417812e+01
51	-3.081393e-01	2.655487e+00	-3.080793e-01	2.597601e+01	-1.491120e-02	-2.000000e-01	-1.530041e-02	-2.781804e+00	9.863225e-01	6.125398e-02	4.020557e-01	1.417255e+01
52	-5.452297e-01	2.842737e+00	-5.443033e-01	2.863317e+01	-2.370904e-01	1.872499e-01	-2.362240e-01	2.657159e+00	9.878137e-01	6.007620e-02	3.914281e-01	1.418094e+01
53	-4.807903e-01	2.642737e+00	-4.810384e-01	2.532593e+01	6.443937e-02	-2.000000e-01	6.326490e-02	-3.307238e+00	9.881619e-01	5.899558e-02	3.765660e-01	1.422707e+01
54	-3.350319e-01	2.842737e+00	-3.356022e-01	2.876624e+01	1.457584e-01	2.000000e-01	1.454362e-01	3.440303e+00	9.874635e-01	5.803732e-02	4.128422e-01	1.427684e+01
55	-1.938804e-01	2.642737e+00	-1.944340e-01	2.624055e+01	1.411515e-01	-2.000000e-01	1.411682e-01	-2.525687e+00	9.883354e-01	5.680193e-02	4.305100e-01	1.425181e+01
56	7.108303e-02	2.778554e+00	7.004586e-02	2.915227e+01	2.649635e-01	1.358174e-01	2.644799e-01	2.911718e+00	9.877199e-01	5.648641e-02	5.343951e-01	1.430506e+01
57	6.683852e-01	2.578554e+00	6.660479e-01	2.762890e+01	5.973021e-01	-2.000000e-01	5.960021e-01	-1.523366e+00	9.918233e-01	5.511243e-02	7.755140e-01	1.422432e+01
58	1.274130e+00	2.474676e+00	1.271754e+00	2.723584e+01	6.057444e-01	-1.038781e-01	6.057064e-01	-3.930597e-01	9.943984e-01	5.467083e-02	9.243020e-01	1.419881e+01
59	1.142140e+00	2.374483e+00	1.142647e+00	2.647190e+01	-1.319893e-01	-1.001934e-01	-1.291076e-01	-7.639384e-01	9.939271e-01	5.431310e-02	8.760198e-01	1.416216e+01
60	8.989681e-01	2.379590e+00	8.999200e-01	2.807836e+01	-2.431723e-01	5.107384e-03	-2.427267e-01	1.606453e+00	9.940739e-01	5.431001e-02	6.800104e-01	1.416627e+01
61	1.049049e+00	2.179590e+00	1.048466e+00	2.474981e+01	1.500806e-01	-2.000000e-01	1.485462e-01	-3.328544e+00	9.947802e-01	5.336882e-02	6.387176e-01	1.422130e+01
62	1.040682e+00	2.379590e+00	1.040713e+00	2.808278e+01	-8.366208e-03	2.000000e-01	-7.753269e-03	3.332971e+00	9.948196e-01	5.242775e-02	6.367929e-01	1.426732e+01
63	6.100555e-01	2.179590e+00	6.117377e-01	2.759348e+01	-4.306270e-01	-2.000000e-01	-4.289752e-01	-4.893016e-01	9.929985e-01	5.158197e-02	1.517873e-01	1.404206e+01
64	1.716440e-01	1.979590e+00	1.733631e-01	2.514802e+01	-4.384115e-01	-2.000000e-01	-4.383746e-01	-2.445463e+00	9.916394e-01	5.096199e-02	7.165102e-02	1.400550e+01
65	2.536252e-01	2.137569e+00	2.533117e-01	2.675394e+01	8.198122e-02	1.579789e-01	7.994858e-02	1.605919e+00	9.912792e-01	5.026775e-02	4.817036e-02	1.396025e+01
66	1.868970e-01	2.072624e+00	1.871564e-01	2.439643e+01	-6.672824e-02	-6.494535e-02	-6.615528e-02	-2.357513e+00	9.911764e-01	5.016775e-02	9.385672e-02	1.400472e+01
67	-2.226074e-01	2.272624e+00	-2.210068e-01	2.712895e+01	-4.095044e-01	2.000000e-01	-4.081632e-01	2.732526e+00	9.933449e-01	4.910870e-02	9.914029e-02	1.400214e+01
68	-3.627707e-01	2.075133e+00	-3.622169e-01	2.438178e+01	-1.401633e-01	-1.974910e-01	-1.412101e-01	-2.747171e+00	9.928456e-01	4.840523e-02	9.706909e-02	1.399922e+01
69	-3.381931e-01	2.275133e+00	-3.382870e-01	2.560691e+01	2.457752e-02	2.000000e-01	2.392991e-02	1.225125e+00	9.927294e-01	4.745991e-02	7.902382e-02	1.385238e+01
70	-4.836105e-01	2.341761e+00	-4.830429e-01	2.684281e+01	-1.454174e-01	6.662803e-02	-1.447559e-01	1.235904e+00	9.929721e-01	4.734873e-02	5.689684e-02	1.386252e+01
71	-7.600085e-01	2.152343e+00	-7.589266e-01	2.546808e+01	-2.763979e-01	-1.894182e-01	-2.758837e-01	-1.374732e+00	9.920347e-01	4.670635e-02	-1.005806e-01	1.375460e+01
72	-8.984326e-01	2.084535e+00	-8.978877e-01	2.543135e+01	-1.384241e-01	-6.780813e-02	-1.389611e-01	-3.672958e-02	9.919355e-01	4.665773e-02	-1.578939e-01	1.372652e+01
73	-9.856800e-01	1.983386e+00	-9.853371e-01	2.371145e+01	-8.724741e-02	-1.011484e-01	-8.744942e-02	-1.719899e+00	9.917788e-01	4.647611e-02	-1.437121e-01	1.374296e+01
74	-1.223079e+00	2.155704e+00	-1.222150e+00	2.665210e+01	-2.373986e-01	1.723177e-01	-2.368129e-01	2.940648e+00	9.927923e-01	4.574045e-02	-2.019172e-01	1.378521e+01
75	-1.488837e+00	1.955704e+00	-1.487795e+00	2.449839e+01	-2.657580e-01	-2.000000e-01	-2.656449e-01	-2.153707e+00	9.919137e-01	4.507918e-02	-2.676684e-01	1.373573e+01
76	-1.624217e+00	1.966518e+00	-1.623685e+00	2.438105e+01	-1.353808e-01	1.081458e-02	-1.358896e-01	-1.173364e-01	9.920469e-01	4.506854e-02	-2.484179e-01	1.373419e+01
77	-1.677706e+00	1.962568e+00	-1.677495e+00	2.607807e+01	-5.348894e-02	-3.950226e-03	-5.381082e-02	1.697012e+00	9.920613e-01	4.506961e-02	-2.925117e-01	1.373093e+01
78	-1.790714e+00	1.762568e+00	-1.790271e+00	2.309572e+01	-1.130074e-01	-2.000000e-01	-1.127762e-01	-2.982352e+00	9.916248e-01	4.429693e-02	-2.784318e-01	1.375585e+01
79	-1.817524e+00	1.911320e+00	-1.817417e+00	2.493156e+01	-2.681003e-02	1.487521e-01	-2.714584e-02	1.835848e+00	9.917148e-01	4.379747e-02	-2.756891e-01	1.374064e+01
80	-1.763671e+00	1.719124e+00	-1.763881e+00	2.331059e+01	5.385272e-02	-1.921959e-01	5.353632e-02	-1.620974e+00	9.919292e-01	4.303238e-02	-2.497367e-01	1.364801e+01
81	-1.702529e+00	1.660995e+00	-1.702769e+00	2.345597e+01	6.114196e-02	-5.812968e-02	6.111225e-02	1.453797e-01	9.920150e-01	4.295080e-02	-2.221284e-01	1.362177e+01
82	-1.709474e+00	1.509305e+00	-1.709448e+00	2.207587e+01	-6.944786e-03	-1.516899e-01	-6.678938e-03	-1.380099e+00	9.919930e-01	4.247172e-02	-2.243611e-01	1.357300e+01
83	-1.788438e+00	1.513804e+00	-1.788129e+00	2.267649e+01	-7.896391e-02	4.499201e-03	-7.868154e-02	6.006198e-01	9.920133e-01	4.247057e-02	-2.438730e-01	1.357411e+01
84	-1.877097e+00	1.379555e+00	-1.876750e+00	2.141902e+01	-8.865967e-02	-1.342486e-01	-8.862069e-02	-1.257473e+00	9.918040e-01	4.215376e-02	-2.664572e-01	1.353991e+01
85	-1.965613e+00	1.379723e+00	-1.965266e+00	2.203011e+01	-8.851598e-02	1.673612e-04	-8.851639e-02	6.110946e-01	9.918347e-01	4.215370e-02	-2.909677e-01	1.353996e+01
86	-2.074545e+00	1.223426e+00	-2.074118e+00	1.935701e+01	-1.089313e-01	-1.562962e-01	-1.088516e-01	-2.673102e+00	9.915410e-01	4.173233e-02	-2.610574e-01	1.358287e+01
87	-2.189918e+00	1.423426e+00	-2.189466e+00	2.225591e+01	-1.153737e-01	2.000000e-01	-1.153482e-01	2.898906e+00	9.920373e-01	4.087205e-02	-2.691824e-01	1.359696e+01
88	-2.271046e+00	1.223426e+00	-2.270727e+00	1.994915e+01	-8.112761e-02	-2.000000e-01	-8.126128e-02	-2.306762e+00	9.917588e-01	4.018554e-02	-2.838990e-01	1.356068e+01
89	-2.303753e+00	1.245302e+00	-2.303624e+00	2.091470e+01	-3.270680e-02	2.187601e-02	-3.289647e-02	9.655522e-01	9.917796e-01	4.017164e-02	-2.941387e-01	1.356753e+01
90	-2.313403e+00	1.045302e+00	-2.313364e+00	1.820590e+01	-9.649812e-03	-2.000000e-01	-9.740619e-03	-2.708808e+00	9.917443e-01	3.943923e-02	-2.941470e-01	1.356735e+01
91	-2.322913e+00	1.177796e+00	-2.322876e+00	2.067690e+01	-9.510607e-03	1.324937e-01	-9.511506e-03	2.471005e+00	9.917680e-01	3.910829e-02	-2.971501e-01	1.360919e+01
92	-2.317597e+00	9.777962e-01	-2.317618e+00	1.804165e+01	5.316259e-03	-2.000000e-01	5.258338e-03	-2.635252e+00	9.917874e-01	3.838113e-02	-2.969318e-01	1.360098e+01
93	-2.287380e+00	1.015233e+00	-2.287498e+00	1.926316e+01	3.021694e-02	3.743653e-02	3.011944e-02	1.221507e+00	9.917689e-01	3.835828e-02	-2.865908e-01	1.361379e+01
94	-2.223526e+00	8.152327e-01	-2.223776e+00	1.506461e+01	6.385423e-02	-2.000000e-01	6.372245e-02	-4.198541e+00	9.920083e-01	3.760859e-02	-3.298441e-01	1.374927e+01
95	-2.185399e+00	1.015233e+00	-2.185549e+00	1.744361e+01	3.812658e-02	2.000000e-01	3.822656e-02	2.378998e+00	9.918820e-01	3.694620e-02	-3.362009e-01	1.371592e+01
96	-2.116561e+00	8.152327e-01	-2.116830e+00	1.483190e+01	6.883831e-02	-2.000000e-01	6.871873e-02	-2.611714e+00	9.921324e-01	3.621876e-02	-3.312559e-01	1.370155e+01
97	-1.972747e+00	9.064302e-01	-1.973310e+00	1.779099e+01	1.438139e-01	9.119747e-02	1.435206e-01	2.959090e+00	9.919664e-01	3.611351e-02	-2.129356e-01	1.377658e+01
98	-1.859994e+00	7.064302e-01	-1.860437e+00	1.491056e+01	1.127527e-01	-2.000000e-01	1.128729e-01	-2.880431e+00	9.923968e-01	3.535001e-02	-2.182115e-01	1.378594e+01
99	-1.748933e+00	6.769206e-01	-1.749369e+00	1.430596e+01	1.110610e-01	-2.950965e-02	1.110681e-01	-6.046012e-01	9.924961e-01	3.532362e-02	-2.273068e-01	1.378836e+01
100	-1.718522e+00	5.241838e-01	-1.718642e+00	1.177745e+01	3.041135e-02	-1.527368e-01	3.072641e-02	-2.528509e+00	9.925809e-01	3.489795e-02	-2.332384e-01	1.381815e+01
101	-1.669806e+00	6.437744e-01	-1.669997e+00	1.325819e+01	4.871562e-02	1.195906e-01	4.864535e-02	1.480739e+00	9.924918e-01	3.467924e-02	-2.369199e-01	1.380911e+01
102	-1.604630e+00	4.437744e-01	-1.604885e+00	1.000809e+01	6.517649e-02	-2.000000e-01	6.511192e-02	-3.250093e+00	9.927147e-01	3.399511e-02	-2.512413e-01	1.385306e+01
103	-1.562854e+00	5.981430e-01	-1.563019e+00	1.096575e+01	4.177536e-02	1.543686e-01	4.186651e-02	9.576569e-01	9.926197e-01	3.364381e-02	-2.741711e-01	1.376833e+01
104	-1.561481e+00	3.981430e-01	-1.561487e+00	7.367682e+00	1.373767e-03	-2.000000e-01	1.531942e-03	-3.598068e+00	9.926241e-01	3.300144e-02	-2.747111e-01	1.384694e+01
105	-1.552123e+00	5.981430e-01	-1.552160e+00	8.981486e+00	9.357322e-03	2.000000e-01	9.326755e-03	1.613804e+00	9.925955e-01	3.239031e-02	-2.797352e-01	1.373955e+01
106	-1.539793e+00	3.981430e-01	-1.539841e+00	5.052406e+00	1.233022e-02	-2.000000e-01	1.231849e-02	-3.929080e+00	9.926331e-01	3.177960e-02	-2.864972e-01	1.384924e+01
107	-1.521442e+00	5.981430e-01	-1.521514e+00	8.792271e+00	1.835143e-02	2.000000e-01	1.832787e-02	3.739864e+00	9.925798e-01	3.119812e-02	-2.781639e-01	1.394006e+01
108	-1.516532e+00	3.981430e-01	-1.516551e+00	5.830175e+00	4.909923e-03	-2.000000e-01	4.962336e-03	-2.962096e+00	9.925943e-01	3.060871e-02	-2.785588e-01	1.395614e+01
109	-1.510609e+00	2.683109e-01	-1.510632e+00	3.544279e+00	5.922951e-03	-1.298321e-01	5.919199e-03	-2.285895e+00	9.926055e-01	3.036323e-02	-2.798764e-01	1.398502e+01
110	-1.506801e+00	2.251833e-01	-1.506816e+00	3.006073e+00	3.807808e-03	-4.312767e-02	3.816056e-03	-5.382061e-01	9.926079e-01	3.033568e-02	-2.797571e-01	1.398367e+01
111	-1.505815e+00	2.518326e-02	-1.505819e+00	0.000000e+00	9.856856e-04	-2.000000e-01	9.967418e-04	-3.006073e+00	9.926107e-01	2.976890e-02	-2.798531e-01	1.400315e+01
112	-1.502832e+00	7.195375e-02	-1.502844e+00	3.453272e-01	2.982865e-03	4.677049e-02	2.975107e-03	3.453272e-01	9.926087e-01	2.973832e-02	-2.802901e-01	1.399629e+01
113	-1.508727e+00	2.467687e-02	-1.508704e+00	6.171427e-01	-5.894166e-03	-4.727688e-02	-5.859521e-03	2.718155e-01	9.926048e-01	2.970698e-02	-2.828961e-01	1.397539e+01
114	-1.509472e+00	0.000000e+00	-1.509469e+00	0.000000e+00	-7.456219e-04	-2.467687e-02	-7.655981e-04	-6.171427e-01	9.926046e-01	2.969869e-02	-2.827996e-01	1.397858e+01
115	-1.503271e+00	0.000000e+00	-1.503295e+00	0.000000e+00	6.201090e-03	0.000000e+00	6.173876e-03	0.000000e+00	9.926046e-01	2.969869e-02	1.000000e+00	1.400000e+01
116	-1.504019e+00	0.000000e+00	-1.504016e+00	0.000000e+00	-7.473417e-04	0.000000e+00	-7.203057e-04	0.000000e+00	9.926046e-01	2.969869e-02	1.000000e+00	1.400000e+01
117	-1.503966e+00	4.150958e-03	-1.503966e+00	6.062319e-01	5.300178e-05	4.150958e-03	4.998105e-05	6.062319e-01	9.926046e-01	2.969844e-02	1.000014e+00	1.400108e+01
118	-1.508423e+00	0.000000e+00	-1.508405e+00	0.000000e+00	-4.457237e-03	-4.150958e-03	-4.439631e-03	-6.062319e-01	9.926044e-01	2.969823e-02	1.001165e+00	1.400215e+01
119	-1.504117e+00	0.000000e+00	-1.504134e+00	9.672311e-02	4.305708e-03	0.000000e+00	4.271546e-03	9.672311e-02	9.926044e-01	2.969823e-02	1.000000e+00	1.400000e+01
120	-1.507778e+00	0.000000e+00	-1.507763e+00	0.000000e+00	-3.660494e-03	0.000000e+00	-3.629510e-03	-9.672311e-02	9.926044e-01	2.969823e-02	1.000000e+00	1.400000e+01
121	-1.504641e+00	8.266970e-03	-1.504653e+00	4.841586e-01	3.136929e-03	8.266970e-03	3.110498e-03	4.841586e-01	9.926040e-01	2.969725e-02	1.000544e+00	1.400143e+01
122	-1.507707e+00	0.000000e+00	-1.507695e+00	0.000000e+00	-3.066727e-03	-8.266970e-03	-3.042598e-03	-4.841586e-01	9.926037e-01	2.969628e-02	1.001076e+00	1.400287e+01
123	-1.505024e+00	0.000000e+00	-1.505034e+00	0.000000e+00	2.683553e-03	0.000000e+00	2.661185e-03	0.000000e+00	9.926036e-01	2.969628e-02	1.000000e+00	1.400000e+01
124	-1.504300e+00	1.536257e-02	-1.504303e+00	0.000000e+00	7.234020e-04	1.536257e-02	7.309715e-04	0.000000e+00	9.926035e-01	2.969305e-02	9.999259e-01	1.399843e+01
125	-1.503913e+00	4.740782e-02	-1.503915e+00	2.037159e-01	3.871148e-04	3.204525e-02	3.884580e-04	2.037159e-01	9.926033e-01	2.967864e-02	9.998808e-01	1.399469e+01
126	-1.509581e+00	5.643021e-02	-1.509559e+00	5.723257e-01	-5.668163e-03	9.022388e-03	-5.644504e-03	3.686097e-01	9.926041e-01	2.967741e-02	9.992131e-01	1.399576e+01
127	-1.509486e+00	0.000000e+00	-1.509487e+00	0.000000e+00	9.495221e-05	-5.643021e-02	7.253246e-05	-5.723257e-01	9.926042e-01	2.963317e-02	9.992229e-01	1.398994e+01
128	-1.501991e+00	1.364844e-02	-1.502020e+00	0.000000e+00	7.495266e-03	1.364844e-02	7.466271e-03	0.000000e+00	9.926028e-01	2.963072e-02	9.985165e-01	1.398865e+01
129	-1.500674e+00	4.373625e-02	-1.500679e+00	6.125837e-01	1.317455e-03	3.008782e-02	1.341474e-03	6.125837e-01	9.926023e-01	2.961847e-02	9.986356e-01	1.399137e+01
130	-1.508669e+00	0.000000e+00	-1.508637e+00	0.000000e+00	-7.994863e-03	-4.373625e-02	-7.958393e-03	-6.125837e-01	9.925975e-01	2.959206e-02	9.986078e-01	1.399122e+01
131	-1.503210e+00	9.706523e-03	-1.503231e+00	5.538747e-01	5.458412e-03	9.706523e-03	5.406003e-03	5.538747e-01	9.925967e-01	2.959068e-02	9.996775e-01	1.399312e+01
132	-1.507929e+00	0.000000e+00	-1.507911e+00	0.000000e+00	-4.718681e-03	-9.706523e-03	-4.679131e-03	-5.538747e-01	9.925960e-01	2.958933e-02	1.000604e+00	1.399503e+01
133	-1.503318e+00	0.000000e+00	-1.503336e+00	0.000000e+00	4.610796e-03	0.000000e+00	4.574507e-03	0.000000e+00	9.925960e-01	2.958933e-02	1.000000e+00	1.400000e+01
134	-1.501878e+00	1.073714e-02	-1.501883e+00	0.000000e+00	1.440344e-03	1.073714e-02	1.452587e-03	0.000000e+00	9.925958e-01	2.958783e-02	9.998962e-01	1.399923e+01
135	-1.500018e+00	3.765265e-02	-1.500025e+00	0.000000e+00	1.859888e-03	2.691550e-02	1.858297e-03	0.000000e+00	9.925951e-01	2.957781e-02	9.995618e-01	1.399439e+01
