#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-9.585406e-01	0.000000e+00	-9.588407e-01	0.000000e+00	-9.585406e-01	0.000000e+00	7.652442e-02	-3.901735e-03	6.770782e-01	1.000000e-01	1.000000e+00	1.100000e+01
2	-7.045357e-01	2.000000e-01	-7.055290e-01	1.783403e+00	2.540050e-01	2.000000e-01	2.533117e-01	1.783403e+00	6.841103e-01	1.055370e-01	9.231086e-01	1.093946e+01
3	-8.143142e-01	4.000000e-01	-8.138893e-01	4.414377e+00	-1.097785e-01	2.000000e-01	-1.083602e-01	2.630974e+00	6.868734e-01	1.005032e-01	8.954400e-01	1.098986e+01
4	-9.928650e-01	4.180298e-01	-9.921659e-01	3.560619e+00	-1.785508e-01	1.802981e-02	-1.782766e-01	-8.537582e-01	6.916683e-01	1.000190e-01	9.698949e-01	1.098235e+01
5	-9.957707e-01	6.180298e-01	-9.957566e-01	5.826463e+00	-2.905657e-03	2.000000e-01	-3.590700e-03	2.265844e+00	6.916975e-01	9.800865e-02	9.697972e-01	1.098907e+01
6	-9.339818e-01	7.211804e-01	-9.342232e-01	6.529084e+00	6.178882e-02	1.031506e-01	6.153343e-02	7.026216e-01	6.919506e-01	9.843112e-02	9.554949e-01	1.096519e+01
7	-9.260726e-01	9.211804e-01	-9.261044e-01	1.042894e+01	7.909277e-03	2.000000e-01	8.118746e-03	3.899852e+00	6.918878e-01	9.684408e-02	9.617535e-01	1.112345e+01
8	-9.527435e-01	7.211804e-01	-9.526395e-01	8.212473e+00	-2.667098e-02	-2.000000e-01	-2.653508e-02	-2.216463e+00	6.917477e-01	9.579320e-02	9.613329e-01	1.112030e+01
9	-9.446350e-01	9.068846e-01	-9.446662e-01	9.825553e+00	8.108579e-03	1.857042e-01	7.973253e-03	1.613080e+00	6.916893e-01	9.445567e-02	9.595920e-01	1.108043e+01
10	-9.038180e-01	1.079554e+00	-9.039776e-01	1.217821e+01	4.081697e-02	1.726695e-01	4.068868e-02	2.352659e+00	6.916157e-01	9.414450e-02	9.672316e-01	1.111275e+01
11	-8.768915e-01	1.073317e+00	-8.769973e-01	1.285044e+01	2.692652e-02	-6.237447e-03	2.698028e-02	6.722254e-01	6.917301e-01	9.411801e-02	9.763794e-01	1.111063e+01
12	-8.637305e-01	1.056820e+00	-8.637823e-01	1.401484e+01	1.316099e-02	-1.649705e-02	1.321497e-02	1.164398e+00	6.917655e-01	9.407364e-02	9.847222e-01	1.110017e+01
13	-8.356936e-01	9.729008e-01	-8.358033e-01	1.173029e+01	2.803693e-02	-8.391880e-02	2.797903e-02	-2.284547e+00	6.919841e-01	9.341934e-02	9.664071e-01	1.115499e+01
14	-8.146273e-01	1.172901e+00	-8.147101e-01	1.401072e+01	2.106622e-02	2.000000e-01	2.109322e-02	2.280428e+00	6.918647e-01	9.228628e-02	9.666923e-01	1.115770e+01
15	-7.961042e-01	1.330584e+00	-7.961768e-01	1.548653e+01	1.852318e-02	1.576827e-01	1.853322e-02	1.475813e+00	6.917880e-01	9.163284e-02	9.640728e-01	1.113540e+01
16	-7.827688e-01	1.467331e+00	-7.828212e-01	1.583449e+01	1.333534e-02	1.367474e-01	1.335564e-02	3.479579e-01	6.917353e-01	9.109231e-02	9.566203e-01	1.105898e+01
17	-7.562618e-01	1.667331e+00	-7.563655e-01	1.639326e+01	2.650704e-02	2.000000e-01	2.645567e-02	5.587694e-01	6.916107e-01	9.015207e-02	9.359096e-01	1.090271e+01
18	-7.423777e-01	1.867331e+00	-7.424323e-01	1.907817e+01	1.388412e-02	2.000000e-01	1.393323e-02	2.684916e+00	6.915221e-01	8.887625e-02	9.390863e-01	1.094847e+01
19	-7.392064e-01	1.835894e+00	-7.392190e-01	1.897188e+01	3.171256e-03	-3.143654e-02	3.213295e-03	-1.062867e-01	6.915278e-01	8.881932e-02	9.394400e-01	1.094497e+01
20	-7.245692e-01	1.887451e+00	-7.246264e-01	1.891186e+01	1.463720e-02	5.155645e-02	1.459257e-02	-6.002082e-02	6.915271e-01	8.881666e-02	9.350102e-01	1.092936e+01
21	-7.163898e-01	2.075230e+00	-7.164220e-01	2.076775e+01	8.179401e-03	1.877791e-01	8.204452e-03	1.855888e+00	6.914731e-01	8.757824e-02	9.342311e-01	1.091148e+01
22	-7.107240e-01	2.122631e+00	-7.107463e-01	2.045710e+01	5.665762e-03	4.740060e-02	5.675679e-03	-3.106522e-01	6.914667e-01	8.752441e-02	9.319915e-01	1.089274e+01
23	-7.025896e-01	2.312101e+00	-7.026215e-01	2.219401e+01	8.134419e-03	1.894705e-01	8.124814e-03	1.736913e+00	6.914133e-01	8.627934e-02	9.307218e-01	1.086316e+01
24	-6.944202e-01	2.347244e+00	-6.944522e-01	2.174104e+01	8.169457e-03	3.514337e-02	8.169283e-03	-4.529734e-01	6.914113e-01	8.627081e-02	9.274552e-01	1.084911e+01
25	-6.877822e-01	2.531841e+00	-6.878082e-01	2.326115e+01	6.638017e-03	1.845963e-01	6.643998e-03	1.520110e+00	6.913683e-01	8.507497e-02	9.259400e-01	1.080698e+01
26	-6.802711e-01	2.577526e+00	-6.803005e-01	2.439965e+01	7.511071e-03	4.568550e-02	7.507684e-03	1.138499e+00	6.913627e-01	8.504089e-02	9.282131e-01	1.082080e+01
27	-6.694224e-01	2.467017e+00	-6.694649e-01	2.373122e+01	1.084867e-02	-1.105089e-01	1.083562e-02	-6.684244e-01	6.914279e-01	8.437661e-02	9.308625e-01	1.079381e+01
28	-6.549665e-01	2.488584e+00	-6.550231e-01	2.213480e+01	1.445591e-02	2.156638e-02	1.444177e-02	-1.596420e+00	6.914459e-01	8.440351e-02	9.182140e-01	1.077495e+01
29	-6.393172e-01	2.688584e+00	-6.393785e-01	2.447480e+01	1.564932e-02	2.000000e-01	1.564460e-02	2.339998e+00	6.913581e-01	8.328071e-02	9.194574e-01	1.079084e+01
30	-6.231339e-01	2.704643e+00	-6.231974e-01	2.477172e+01	1.618327e-02	1.605961e-02	1.618117e-02	2.969197e-01	6.913861e-01	8.330859e-02	9.202931e-01	1.079167e+01
31	-5.967574e-01	2.765810e+00	-5.968607e-01	2.579084e+01	2.637653e-02	6.116615e-02	2.633670e-02	1.019118e+00	6.914237e-01	8.339569e-02	9.244780e-01	1.080137e+01
32	-5.587708e-01	2.731778e+00	-5.589196e-01	2.466819e+01	3.798658e-02	-3.403141e-02	3.794107e-02	-1.122655e+00	6.916853e-01	8.316137e-02	9.102387e-01	1.081413e+01
33	-5.104552e-01	2.931778e+00	-5.106445e-01	2.638380e+01	4.831563e-02	2.000000e-01	4.827511e-02	1.715617e+00	6.916453e-01	8.299611e-02	8.991997e-01	1.076843e+01
34	-4.482094e-01	2.957604e+00	-4.484533e-01	2.744727e+01	6.224575e-02	2.582628e-02	6.219118e-02	1.063464e+00	6.921467e-01	8.320414e-02	9.207163e-01	1.077736e+01
35	-3.922451e-01	2.807891e+00	-3.924647e-01	2.608748e+01	5.596433e-02	-1.497138e-01	5.598865e-02	-1.359786e+00	6.929265e-01	8.111799e-02	9.260238e-01	1.076316e+01
36	-3.339564e-01	2.899606e+00	-3.341850e-01	2.664814e+01	5.828866e-02	9.171569e-02	5.827967e-02	5.606605e-01	6.932142e-01	8.157058e-02	9.127991e-01	1.074235e+01
37	-2.767423e-01	2.984195e+00	-2.769666e-01	2.811129e+01	5.721418e-02	8.458894e-02	5.721834e-02	1.463144e+00	6.935023e-01	8.199654e-02	9.263774e-01	1.076243e+01
38	-2.291711e-01	2.841494e+00	-2.293578e-01	2.692825e+01	4.757112e-02	-1.427008e-01	4.760880e-02	-1.183032e+00	6.940903e-01	8.023251e-02	9.332750e-01	1.074174e+01
39	-1.662849e-01	2.890453e+00	-1.665313e-01	2.793777e+01	6.288627e-02	4.895880e-02	6.282659e-02	1.009513e+00	6.945444e-01	8.058603e-02	9.459276e-01	1.075159e+01
40	-9.084145e-02	2.803258e+00	-9.113711e-02	2.779430e+01	7.544343e-02	-8.719530e-02	7.539415e-02	-1.434635e-01	6.956132e-01	7.935079e-02	9.716536e-01	1.072185e+01
41	-2.724090e-02	2.730081e+00	-2.749049e-02	2.727998e+01	6.360055e-02	-7.317739e-02	6.364662e-02	-5.143211e-01	6.963713e-01	7.847854e-02	9.779223e-01	1.071464e+01
42	3.344203e-02	2.764272e+00	3.320401e-02	2.758737e+01	6.068293e-02	3.419124e-02	6.069451e-02	3.073925e-01	6.968242e-01	7.873377e-02	9.745207e-01	1.071272e+01
43	1.115055e-01	2.789820e+00	1.111996e-01	2.879917e+01	7.806345e-02	2.554818e-02	7.799560e-02	1.211796e+00	6.976220e-01	7.899487e-02	1.006377e+00	1.072315e+01
44	2.038660e-01	2.599035e+00	2.035040e-01	2.720639e+01	9.236051e-02	-1.907849e-01	9.230439e-02	-1.592780e+00	6.994646e-01	7.518878e-02	1.021828e+00	1.069123e+01
45	3.513052e-01	2.640682e+00	3.507278e-01	2.805724e+01	1.474392e-01	4.164664e-02	1.472238e-01	8.508444e-01	7.023002e-01	7.598973e-02	1.039475e+00	1.069622e+01
46	4.228923e-01	2.567827e+00	4.226104e-01	2.725053e+01	7.158718e-02	-7.285514e-02	7.188263e-02	-8.067082e-01	7.032183e-01	7.505529e-02	1.036029e+00	1.069973e+01
47	5.115714e-01	2.625777e+00	5.112239e-01	2.867819e+01	8.867906e-02	5.795049e-02	8.861345e-02	1.427660e+00	7.041358e-01	7.565484e-02	1.066010e+00	1.071932e+01
48	6.255551e-01	2.438890e+00	6.251085e-01	2.670092e+01	1.139837e-01	-1.868866e-01	1.138846e-01	-1.977272e+00	7.066613e-01	7.151403e-02	1.060961e+00	1.072759e+01
49	7.076724e-01	2.536199e+00	7.073499e-01	2.713920e+01	8.211730e-02	9.730908e-02	8.224139e-02	4.382813e-01	7.073289e-01	7.230510e-02	1.034158e+00	1.069583e+01
50	7.614340e-01	2.607402e+00	7.612228e-01	2.907709e+01	5.376165e-02	7.120271e-02	5.387290e-02	1.937895e+00	7.076010e-01	7.266547e-02	1.062664e+00	1.073359e+01
51	8.980332e-01	2.407402e+00	8.974988e-01	2.672616e+01	1.365991e-01	-2.000000e-01	1.362760e-01	-2.350932e+00	7.110145e-01	6.766767e-02	1.040641e+00	1.076583e+01
52	1.148583e+00	2.480968e+00	1.147603e+00	2.731491e+01	2.505502e-01	7.356599e-02	2.501038e-01	5.887541e-01	7.187231e-01	6.993107e-02	9.872427e-01	1.075015e+01
53	1.495552e+00	2.447240e+00	1.494193e+00	2.813166e+01	3.469690e-01	-3.372767e-02	3.465906e-01	8.167427e-01	7.341940e-01	6.842720e-02	1.117253e+00	1.073751e+01
54	1.924854e+00	2.247240e+00	1.923172e+00	2.593070e+01	4.293021e-01	-2.000000e-01	4.289790e-01	-2.200956e+00	7.575669e-01	5.753841e-02	1.019507e+00	1.078305e+01
55	1.910514e+00	2.308191e+00	1.910564e+00	2.633093e+01	-1.434013e-02	6.095082e-02	-1.260841e-02	4.002253e-01	7.576026e-01	5.738666e-02	1.021155e+00	1.077605e+01
56	1.622692e+00	2.298607e+00	1.623816e+00	2.599023e+01	-2.878227e-01	-9.584593e-03	-2.867476e-01	-3.406938e-01	7.665478e-01	5.768453e-02	1.013738e+00	1.077580e+01
57	1.405505e+00	2.298497e+00	1.406358e+00	2.782073e+01	-2.171864e-01	-1.101692e-04	-2.174581e-01	1.830502e+00	7.716847e-01	5.768714e-02	8.069383e-01	1.077570e+01
58	1.295541e+00	2.098497e+00	1.295974e+00	2.576661e+01	-1.099641e-01	-2.000000e-01	-1.103840e-01	-2.054128e+00	7.723969e-01	5.898236e-02	7.972790e-01	1.075813e+01
59	1.136384e+00	2.046532e+00	1.137008e+00	2.537709e+01	-1.591570e-01	-5.196489e-02	-1.589664e-01	-3.895210e-01	7.748549e-01	5.978489e-02	7.751797e-01	1.075091e+01
60	9.932394e-01	1.970917e+00	9.938010e-01	2.402724e+01	-1.431448e-01	-7.561434e-02	-1.432066e-01	-1.349841e+00	7.767186e-01	6.076939e-02	8.037674e-01	1.076601e+01
