#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-2.433901e+00	0.000000e+00	-2.433541e+00	0.000000e+00	-2.433901e+00	0.000000e+00	-9.177587e-02	-3.068822e-03	3.165622e-01	1.000000e-01	1.000000e+00	1.500000e+01
2	-1.732950e+00	2.000000e-01	-1.735686e+00	2.372421e+00	7.009510e-01	2.000000e-01	6.978545e-01	2.372421e+00	4.365090e-01	1.342240e-01	6.505110e-01	1.490028e+01
3	-1.993234e+00	3.649805e-01	-1.992227e+00	4.008726e+00	-2.602839e-01	1.649805e-01	-2.565412e-01	1.636305e+00	4.559922e-01	1.218746e-01	7.275416e-01	1.485146e+01
4	-2.397212e+00	5.407743e-01	-2.395630e+00	6.085198e+00	-4.039782e-01	1.757938e-01	-4.034023e-01	2.076472e+00	4.980793e-01	1.035601e-01	7.695928e-01	1.483316e+01
5	-2.477978e+00	6.366434e-01	-2.477656e+00	8.202649e+00	-8.076617e-02	9.586907e-02	-8.202647e-02	2.117452e+00	5.000483e-01	1.012230e-01	7.407561e-01	1.486739e+01
6	-2.385711e+00	6.035396e-01	-2.386070e+00	6.926379e+00	9.226669e-02	-3.310380e-02	9.158586e-02	-1.276271e+00	5.021768e-01	1.004593e-01	7.035746e-01	1.488073e+01
7	-2.353240e+00	8.035396e-01	-2.353368e+00	1.056915e+01	3.247099e-02	2.000000e-01	3.270190e-02	3.642773e+00	5.021209e-01	1.001152e-01	7.133044e-01	1.494066e+01
8	-2.428820e+00	7.717057e-01	-2.428525e+00	9.593277e+00	-7.557943e-02	-3.183390e-02	-7.515645e-02	-9.758751e-01	5.033381e-01	1.006279e-01	7.292746e-01	1.494738e+01
9	-2.448665e+00	9.717057e-01	-2.448586e+00	1.120361e+01	-1.984537e-02	2.000000e-01	-2.006142e-02	1.610329e+00	5.036172e-01	9.781591e-02	7.418841e-01	1.482030e+01
10	-2.411194e+00	1.171706e+00	-2.411340e+00	1.385086e+01	3.747086e-02	2.000000e-01	3.724612e-02	2.647253e+00	5.035964e-01	9.770533e-02	7.358750e-01	1.478823e+01
11	-2.388003e+00	1.229578e+00	-2.388094e+00	1.551305e+01	2.319149e-02	5.787281e-02	2.324639e-02	1.662195e+00	5.036615e-01	9.786756e-02	7.445529e-01	1.480989e+01
12	-2.386856e+00	1.191195e+00	-2.386861e+00	1.343025e+01	1.146542e-03	-3.838348e-02	1.232870e-03	-2.082804e+00	5.036639e-01	9.778718e-02	7.437283e-01	1.483749e+01
13	-2.371433e+00	1.391195e+00	-2.371493e+00	1.576415e+01	1.542341e-02	2.000000e-01	1.536797e-02	2.333905e+00	5.035780e-01	9.667360e-02	7.390957e-01	1.477742e+01
14	-2.346539e+00	1.562284e+00	-2.346636e+00	1.937992e+01	2.489379e-02	1.710894e-01	2.485658e-02	3.615767e+00	5.035288e-01	9.633577e-02	7.515513e-01	1.486302e+01
15	-2.292608e+00	1.422530e+00	-2.292819e+00	1.795001e+01	5.393136e-02	-1.397543e-01	5.381779e-02	-1.429915e+00	5.045453e-01	9.370168e-02	7.669215e-01	1.482319e+01
16	-2.243886e+00	1.546338e+00	-2.244077e+00	1.833845e+01	4.872152e-02	1.238074e-01	4.874142e-02	3.884444e-01	5.048334e-01	9.443374e-02	7.328758e-01	1.473668e+01
17	-2.193387e+00	1.746338e+00	-2.193585e+00	2.081449e+01	5.049880e-02	2.000000e-01	5.049193e-02	2.476043e+00	5.049770e-01	9.500225e-02	7.209371e-01	1.468940e+01
18	-2.120995e+00	1.819583e+00	-2.121279e+00	2.257970e+01	7.239200e-02	7.324562e-02	7.230645e-02	1.765208e+00	5.059618e-01	9.599868e-02	7.427285e-01	1.471144e+01
19	-2.013503e+00	1.763421e+00	-2.013924e+00	1.947364e+01	1.074920e-01	-5.616167e-02	1.073546e-01	-3.106058e+00	5.089198e-01	9.445321e-02	6.231261e-01	1.477393e+01
20	-1.917523e+00	1.963421e+00	-1.917900e+00	2.203108e+01	9.598019e-02	2.000000e-01	9.602462e-02	2.557439e+00	5.101784e-01	9.707601e-02	6.027846e-01	1.473155e+01
21	-1.745463e+00	2.108202e+00	-1.746137e+00	2.291880e+01	1.720600e-01	1.447803e-01	1.717630e-01	8.877117e-01	5.157525e-01	1.017663e-01	4.952644e-01	1.464107e+01
22	-1.595725e+00	2.308202e+00	-1.596313e+00	2.542226e+01	1.497380e-01	2.000000e-01	1.498240e-01	2.503461e+00	5.193559e-01	1.065792e-01	4.608528e-01	1.459511e+01
23	-1.547355e+00	2.313199e+00	-1.547546e+00	2.531054e+01	4.837018e-02	4.996867e-03	4.876648e-02	-1.117144e-01	5.198863e-01	1.066340e-01	4.561039e-01	1.459462e+01
24	-1.484967e+00	2.406084e+00	-1.485211e+00	2.788448e+01	6.238793e-02	9.288506e-02	6.233473e-02	2.573934e+00	5.204752e-01	1.075107e-01	4.911451e-01	1.464679e+01
25	-1.409552e+00	2.207342e+00	-1.409847e+00	2.506357e+01	7.541531e-02	-1.987418e-01	7.536421e-02	-2.820903e+00	5.224887e-01	1.022044e-01	4.930013e-01	1.464190e+01
26	-1.388351e+00	2.407342e+00	-1.388435e+00	2.856613e+01	2.120068e-02	2.000000e-01	2.141226e-02	3.502558e+00	5.223889e-01	1.012634e-01	4.985657e-01	1.469439e+01
27	-1.419614e+00	2.263433e+00	-1.419493e+00	2.743063e+01	-3.126338e-02	-1.439087e-01	-3.105761e-02	-1.135506e+00	5.223912e-01	1.012738e-01	4.839523e-01	1.462712e+01
28	-1.485646e+00	2.296196e+00	-1.485387e+00	2.880956e+01	-6.603122e-02	3.276280e-02	-6.589461e-02	1.378931e+00	5.234772e-01	1.007349e-01	4.548100e-01	1.464158e+01
29	-1.642293e+00	2.220400e+00	-1.641680e+00	2.711646e+01	-1.566470e-01	-7.579585e-02	-1.562925e-01	-1.693095e+00	5.283629e-01	1.030990e-01	4.923441e-01	1.465975e+01
30	-1.928261e+00	2.420400e+00	-1.927142e+00	3.010019e+01	-2.859687e-01	2.000000e-01	-2.854621e-01	2.983728e+00	5.482072e-01	8.922030e-02	4.676872e-01	1.467699e+01
31	-2.229423e+00	2.338481e+00	-2.228242e+00	2.772550e+01	-3.011616e-01	-8.191945e-02	-3.011003e-01	-2.374685e+00	5.657619e-01	9.399537e-02	6.083927e-01	1.471526e+01
32	-2.245090e+00	2.538481e+00	-2.245025e+00	3.048754e+01	-1.566743e-02	2.000000e-01	-1.678241e-02	2.762035e+00	5.659568e-01	9.150728e-02	6.096438e-01	1.469929e+01
33	-2.276221e+00	2.489136e+00	-2.276099e+00	3.093469e+01	-3.113026e-02	-4.934468e-02	-3.107421e-02	4.471512e-01	5.660888e-01	9.171648e-02	5.920557e-01	1.467141e+01
34	-2.429199e+00	2.371229e+00	-2.428601e+00	2.886296e+01	-1.529781e-01	-1.179069e-01	-1.525019e-01	-2.071727e+00	5.700185e-01	9.474527e-02	6.099816e-01	1.468523e+01
35	-2.373495e+00	2.550722e+00	-2.373710e+00	3.182638e+01	5.570369e-02	1.794929e-01	5.489039e-02	2.963411e+00	5.701780e-01	9.525902e-02	6.176136e-01	1.470982e+01
36	-2.196961e+00	2.413910e+00	-2.197651e+00	3.030361e+01	1.765342e-01	-1.368120e-01	1.760591e-01	-1.522765e+00	5.774132e-01	8.965181e-02	6.487587e-01	1.468569e+01
37	-2.189885e+00	2.444625e+00	-2.189915e+00	3.036710e+01	7.075860e-03	3.071469e-02	7.735950e-03	6.349497e-02	5.774162e-01	8.966489e-02	6.474413e-01	1.467997e+01
38	-1.943470e+00	2.511037e+00	-1.944432e+00	3.223109e+01	2.464153e-01	6.641190e-02	2.454830e-01	1.863982e+00	5.884394e-01	9.263577e-02	7.301364e-01	1.470226e+01
39	-1.798359e+00	2.341255e+00	-1.798930e+00	2.990613e+01	1.451103e-01	-1.697819e-01	1.455024e-01	-2.324961e+00	5.935397e-01	8.666825e-02	7.345256e-01	1.469712e+01
40	-2.115022e+00	2.433248e+00	-2.113787e+00	3.173280e+01	-3.166625e-01	9.199386e-02	-3.148572e-01	1.826676e+00	6.127813e-01	8.107837e-02	6.336335e-01	1.472643e+01
41	-2.327188e+00	2.322543e+00	-2.326355e+00	3.016769e+01	-2.121664e-01	-1.107056e-01	-2.125675e-01	-1.565117e+00	6.199902e-01	8.483988e-02	6.140764e-01	1.471623e+01
42	-2.171154e+00	2.381969e+00	-2.171760e+00	2.983397e+01	1.560344e-01	5.942650e-02	1.545946e-01	-3.337117e-01	6.238507e-01	8.631017e-02	5.187528e-01	1.467992e+01
43	-2.194912e+00	2.524818e+00	-2.194822e+00	3.150172e+01	-2.375829e-02	1.428481e-01	-2.306160e-02	1.667749e+00	6.240804e-01	8.492897e-02	5.234090e-01	1.465193e+01
44	-2.407530e+00	2.468028e+00	-2.406699e+00	3.107349e+01	-2.126182e-01	-5.678958e-02	-2.118778e-01	-4.282344e-01	6.314131e-01	8.688751e-02	4.726143e-01	1.463836e+01
45	-2.380240e+00	2.395049e+00	-2.380343e+00	2.818887e+01	2.729020e-02	-7.297936e-02	2.635595e-02	-2.884618e+00	6.316130e-01	8.635302e-02	4.489742e-01	1.470158e+01
46	-2.228164e+00	2.595049e+00	-2.228759e+00	3.234528e+01	1.520758e-01	2.000000e-01	1.515848e-01	4.156410e+00	6.342922e-01	8.987660e-02	5.293510e-01	1.480728e+01
47	-2.313273e+00	2.395049e+00	-2.312943e+00	2.979062e+01	-8.510871e-02	-2.000000e-01	-8.418413e-02	-2.554663e+00	6.347750e-01	9.101118e-02	5.115059e-01	1.476535e+01
48	-2.396740e+00	2.378054e+00	-2.396413e+00	2.890838e+01	-8.346695e-02	-1.699453e-02	-8.346975e-02	-8.822389e-01	6.359183e-01	9.124395e-02	5.347582e-01	1.477008e+01
49	-2.298898e+00	2.444252e+00	-2.299279e+00	3.008153e+01	9.784215e-02	6.619800e-02	9.713390e-02	1.173152e+00	6.372509e-01	9.214558e-02	5.413618e-01	1.477455e+01
50	-2.266047e+00	2.325691e+00	-2.266177e+00	2.837416e+01	3.285088e-02	-1.185607e-01	3.310198e-02	-1.707371e+00	6.376085e-01	9.085486e-02	5.417726e-01	1.477307e+01
51	-2.362917e+00	2.337981e+00	-2.362540e+00	2.889920e+01	-9.687054e-02	1.228945e-02	-9.636283e-02	5.250362e-01	6.392441e-01	9.064737e-02	5.236393e-01	1.477537e+01
52	-2.370449e+00	2.237212e+00	-2.370418e+00	2.699628e+01	-7.531121e-03	-1.007693e-01	-7.878120e-03	-1.902917e+00	6.392225e-01	9.035828e-02	5.250988e-01	1.479490e+01
53	-2.307585e+00	2.310958e+00	-2.307830e+00	3.016522e+01	6.286402e-02	7.374673e-02	6.258768e-02	3.168937e+00	6.396903e-01	9.090706e-02	5.858736e-01	1.486619e+01
54	-2.344997e+00	2.110958e+00	-2.344852e+00	2.747477e+01	-3.741290e-02	-2.000000e-01	-3.702227e-02	-2.690449e+00	6.396016e-01	9.043315e-02	5.805684e-01	1.483783e+01
55	-2.430997e+00	2.045800e+00	-2.430661e+00	2.587466e+01	-8.599993e-02	-6.515858e-02	-8.580861e-02	-1.600108e+00	6.406133e-01	9.119968e-02	6.042610e-01	1.485578e+01
56	-2.401488e+00	2.094522e+00	-2.401602e+00	2.649776e+01	2.950885e-02	4.872238e-02	2.905839e-02	6.231056e-01	6.406932e-01	9.133164e-02	6.026022e-01	1.485304e+01
57	-2.398328e+00	1.998300e+00	-2.398341e+00	2.614433e+01	3.160644e-03	-9.622244e-02	3.261807e-03	-3.534370e-01	6.407082e-01	9.087555e-02	6.042070e-01	1.480419e+01
58	-2.514134e+00	1.816089e+00	-2.513682e+00	2.464357e+01	-1.158060e-01	-1.822107e-01	-1.153409e-01	-1.500753e+00	6.420298e-01	9.295489e-02	5.361155e-01	1.469705e+01
59	-2.558177e+00	1.693547e+00	-2.558003e+00	2.291908e+01	-4.404272e-02	-1.225417e-01	-4.432123e-02	-1.724493e+00	6.421263e-01	9.322349e-02	5.340386e-01	1.469127e+01
60	-2.571226e+00	1.715544e+00	-2.571174e+00	2.188166e+01	-1.304947e-02	2.199669e-02	-1.317162e-02	-1.037422e+00	6.421687e-01	9.315201e-02	5.424262e-01	1.467714e+01
61	-2.631111e+00	1.847382e+00	-2.630877e+00	2.286667e+01	-5.988466e-02	1.318383e-01	-5.970219e-02	9.850068e-01	6.431125e-01	9.107422e-02	5.682544e-01	1.462027e+01
62	-2.762304e+00	1.813411e+00	-2.761791e+00	2.258522e+01	-1.311936e-01	-3.397108e-02	-1.309143e-01	-2.814503e-01	6.457954e-01	9.176893e-02	5.503613e-01	1.461564e+01
63	-2.863094e+00	1.682401e+00	-2.862698e+00	2.007931e+01	-1.007897e-01	-1.310098e-01	-1.009073e-01	-2.505903e+00	6.469192e-01	9.322974e-02	5.756595e-01	1.464852e+01
64	-2.916775e+00	1.743810e+00	-2.916564e+00	2.087282e+01	-5.368143e-02	6.140836e-02	-5.386591e-02	7.935092e-01	6.475511e-01	9.250691e-02	5.775689e-01	1.464634e+01
65	-2.984397e+00	1.627806e+00	-2.984132e+00	2.021244e+01	-6.762154e-02	-1.160032e-01	-6.756781e-02	-6.603798e-01	6.479665e-01	9.321946e-02	5.432622e-01	1.458749e+01
66	-3.063686e+00	1.438480e+00	-3.063375e+00	1.826699e+01	-7.928860e-02	-1.893261e-01	-7.924282e-02	-1.945450e+00	6.483434e-01	9.411937e-02	5.115626e-01	1.451179e+01
67	-3.119102e+00	1.349288e+00	-3.118884e+00	1.647102e+01	-5.541609e-02	-8.919246e-02	-5.550916e-02	-1.795974e+00	6.486362e-01	9.459068e-02	5.239523e-01	1.453174e+01
68	-3.136658e+00	1.407837e+00	-3.136588e+00	1.737816e+01	-1.755621e-02	5.854937e-02	-1.770446e-02	9.071411e-01	6.487349e-01	9.426159e-02	5.234070e-01	1.453355e+01
69	3.115775e+00	1.279037e+00	3.091352e+00	1.455527e+01	6.252433e+00	-1.288000e-01	6.227940e+00	-2.822886e+00	9.642826e-01	8.776131e-02	-8.684068e-02	1.454613e+01
70	-1.351903e+00	1.385745e+00	-1.359090e+00	1.657792e+01	-4.467678e+00	1.067072e-01	-4.450442e+00	2.022643e+00	9.935873e-01	8.706139e-02	-1.027755e-01	1.454651e+01
71	1.873119e+00	1.185745e+00	1.860494e+00	1.493827e+01	3.225022e+00	-2.000000e-01	3.219583e+00	-1.639648e+00	1.001629e+00	8.656268e-02	2.915269e-01	1.452205e+01
72	-2.203889e+00	9.857446e-01	-2.212556e+00	1.198687e+01	-4.077008e+00	-2.000000e-01	-4.073049e+00	-2.951403e+00	9.958360e-01	8.627849e-02	5.460353e-02	1.451043e+01
73	1.916099e+00	1.012865e+00	1.899972e+00	1.191784e+01	4.119988e+00	2.712019e-02	4.112528e+00	-6.902413e-02	9.973532e-01	8.628848e-02	-8.721061e-02	1.450950e+01
74	-1.976329e+00	9.771319e-01	-1.985731e+00	1.128483e+01	-3.892428e+00	-3.573285e-02	-3.885702e+00	-6.330108e-01	9.974596e-01	8.628945e-02	1.066721e-02	1.451040e+01
75	1.885420e+00	9.004240e-01	1.870299e+00	9.797273e+00	3.861749e+00	-7.670786e-02	3.856029e+00	-1.487558e+00	9.997819e-01	8.624333e-02	-7.946976e-02	1.451219e+01
76	-1.905981e+00	8.828369e-01	-1.915773e+00	1.099799e+01	-3.791401e+00	-1.758713e-02	-3.786072e+00	1.200721e+00	9.984580e-01	8.623718e-02	-3.334445e-01	1.451101e+01
77	1.983576e+00	6.828369e-01	1.968344e+00	6.658714e+00	3.889557e+00	-2.000000e-01	3.884118e+00	-4.339280e+00	1.002290e+00	8.604013e-02	-3.636030e-01	1.451256e+01
78	-2.039457e+00	8.412212e-01	-2.048345e+00	1.103053e+01	-4.023033e+00	1.583843e-01	-4.016689e+00	4.371821e+00	1.001885e+00	8.605608e-02	-4.917285e-01	1.451760e+01
79	1.759423e+00	6.412212e-01	1.744549e+00	6.140046e+00	3.798880e+00	-2.000000e-01	3.792894e+00	-4.890489e+00	1.002776e+00	8.600920e-02	-5.177909e-01	1.451898e+01
80	-2.249471e+00	7.440959e-01	-2.258413e+00	7.408140e+00	-4.008894e+00	1.028746e-01	-4.002962e+00	1.268094e+00	1.001046e+00	8.605358e-02	-3.308196e-02	1.450654e+01
81	1.655622e+00	5.440959e-01	1.640333e+00	4.317799e+00	3.905093e+00	-2.000000e-01	3.898746e+00	-3.090341e+00	1.002501e+00	8.597909e-02	-4.592280e-02	1.450720e+01
82	-2.115343e+00	4.884018e-01	-2.125216e+00	4.365305e+00	-3.770965e+00	-5.569412e-02	-3.765549e+00	4.750529e-02	9.981650e-01	8.591506e-02	-1.965874e-01	1.450497e+01
83	1.770847e+00	2.884018e-01	1.755628e+00	1.768747e+00	3.886189e+00	-2.000000e-01	3.880844e+00	-2.596558e+00	1.002250e+00	8.570482e-02	3.351074e-02	1.449313e+01
84	-2.009486e+00	2.255219e-01	-2.019322e+00	5.241376e-01	-3.780332e+00	-6.287983e-02	-3.774950e+00	-1.244610e+00	9.980013e-01	8.563415e-02	7.904499e-02	1.449389e+01
85	2.047616e+00	2.081688e-01	2.031729e+00	0.000000e+00	4.057101e+00	-1.735317e-02	4.051051e+00	-5.241376e-01	9.987414e-01	8.563098e-02	-4.483047e-02	1.449442e+01
86	-2.074439e+00	1.849390e-01	-2.082943e+00	9.833620e-01	-4.122055e+00	-2.322973e-02	-4.114672e+00	9.833620e-01	9.978788e-01	8.562612e-02	-2.789127e-01	1.449310e+01
87	1.904762e+00	3.544312e-02	1.889185e+00	0.000000e+00	3.979201e+00	-1.494959e-01	3.972128e+00	-9.833620e-01	1.000878e+00	8.551343e-02	2.065519e-01	1.447486e+01
88	-2.415720e+00	0.000000e+00	-2.423448e+00	5.082049e-01	-4.320482e+00	-3.544312e-02	-4.312633e+00	5.082049e-01	9.979640e-01	8.548953e-02	-1.734817e-01	1.447174e+01
89	1.846355e+00	0.000000e+00	1.829676e+00	0.000000e+00	4.262074e+00	0.000000e+00	4.253123e+00	-5.082049e-01	9.979090e-01	8.548953e-02	1.000000e+00	1.500000e+01
90	-1.653340e+00	0.000000e+00	-1.664278e+00	0.000000e+00	-3.499695e+00	0.000000e+00	-3.493954e+00	0.000000e+00	9.982770e-01	8.548953e-02	1.000000e+00	1.500000e+01
91	1.181124e+00	0.000000e+00	1.170009e+00	0.000000e+00	2.834464e+00	0.000000e+00	2.834287e+00	0.000000e+00	9.995402e-01	8.548953e-02	1.000000e+00	1.500000e+01
92	-1.246777e+00	0.000000e+00	-1.261880e+00	0.000000e+00	-2.427900e+00	0.000000e+00	-2.431888e+00	0.000000e+00	1.001032e+00	8.548953e-02	1.000000e+00	1.500000e+01
93	1.794096e+00	0.000000e+00	1.782159e+00	0.000000e+00	3.040873e+00	0.000000e+00	3.044038e+00	0.000000e+00	1.001039e+00	8.548953e-02	1.000000e+00	1.500000e+01
94	-1.633785e+00	0.000000e+00	-1.644985e+00	0.000000e+00	-3.427881e+00	0.000000e+00	-3.427144e+00	0.000000e+00	1.000021e+00	8.548953e-02	1.000000e+00	1.500000e+01
95	1.066925e+00	0.000000e+00	1.056331e+00	6.216141e-02	2.700710e+00	0.000000e+00	2.701317e+00	6.216141e-02	1.000173e+00	8.548953e-02	1.000000e+00	1.500000e+01
