#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	8.016934e-01	0.000000e+00	8.019354e-01	0.000000e+00	8.016934e-01	0.000000e+00	-6.172111e-02	-6.284028e-03	7.511708e-01	1.000000e-01	1.000000e+00	1.200000e+01
2	1.016568e+00	2.000000e-01	1.015730e+00	1.825349e+00	2.148750e-01	2.000000e-01	2.137946e-01	1.825349e+00	7.543398e-01	1.029497e-01	9.227451e-01	1.192809e+01
3	9.339184e-01	3.838674e-01	9.342380e-01	3.580801e+00	-8.265003e-02	1.838674e-01	-8.149204e-02	1.755452e+00	7.558048e-01	9.969052e-02	9.366534e-01	1.189715e+01
4	8.220977e-01	5.074568e-01	8.225358e-01	5.790570e+00	-1.118207e-01	1.235894e-01	-1.117022e-01	2.209769e+00	7.578746e-01	9.740296e-02	8.924310e-01	1.194603e+01
5	7.840807e-01	4.574078e-01	7.842309e-01	4.961381e+00	-3.801703e-02	-5.004901e-02	-3.830486e-02	-8.291888e-01	7.579578e-01	9.751253e-02	8.959882e-01	1.195071e+01
6	8.121241e-01	6.559730e-01	8.120152e-01	7.646264e+00	2.804344e-02	1.985652e-01	2.778427e-02	2.684883e+00	7.577902e-01	9.632590e-02	8.997327e-01	1.197723e+01
7	8.178220e-01	6.755562e-01	8.177993e-01	8.505013e+00	5.697870e-03	1.958321e-02	5.784145e-03	8.587485e-01	7.577891e-01	9.632199e-02	9.014079e-01	1.198298e+01
8	8.013821e-01	6.901141e-01	8.014463e-01	7.649263e+00	-1.643987e-02	1.455783e-02	-1.635306e-02	-8.557500e-01	7.578304e-01	9.628537e-02	9.093350e-01	1.197596e+01
9	7.927295e-01	8.901141e-01	7.927636e-01	1.046548e+01	-8.652613e-03	2.000000e-01	-8.682693e-03	2.816217e+00	7.579166e-01	9.429393e-02	9.076069e-01	1.201591e+01
10	7.983771e-01	9.324162e-01	7.983551e-01	1.104853e+01	5.647534e-03	4.230210e-02	5.591556e-03	5.830477e-01	7.579094e-01	9.424018e-02	9.077935e-01	1.201731e+01
