#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-8.010872e-01	0.000000e+00	-8.014507e-01	2.960059e-01	-8.010872e-01	0.000000e+00	9.269324e-02	2.930239e-01	7.425197e-01	1.000000e-01	1.000000e+00	8.000000e+00
2	-8.228503e-01	2.000000e-01	-8.227667e-01	3.097228e+00	-2.176310e-02	2.000000e-01	-2.131601e-02	2.801222e+00	7.427746e-01	9.765754e-02	9.876082e-01	8.113879e+00
3	-1.130581e+00	2.656434e-01	-1.129379e+00	5.695690e+00	-3.077309e-01	6.564341e-02	-3.066121e-01	2.598462e+00	7.545363e-01	9.514860e-02	6.575544e-01	8.184284e+00
4	-9.023918e-01	1.790740e-01	-9.032785e-01	4.809129e+00	2.281894e-01	-8.656938e-02	2.261003e-01	-8.865612e-01	7.610789e-01	9.266647e-02	6.230202e-01	8.197386e+00
5	-7.134215e-01	2.031214e-01	-7.141631e-01	5.444257e+00	1.889704e-01	2.404735e-02	1.891154e-01	6.351277e-01	7.648757e-01	9.314962e-02	6.512556e-01	8.200979e+00
6	-7.563125e-01	2.815460e-01	-7.561478e-01	7.042099e+00	-4.289099e-02	7.842465e-02	-4.198471e-02	1.597842e+00	7.652102e-01	9.253802e-02	6.313162e-01	8.237437e+00
7	-8.505183e-01	3.528288e-01	-8.501497e-01	7.243549e+00	-9.420589e-02	7.128277e-02	-9.400190e-02	2.014500e-01	7.664771e-01	9.157935e-02	6.458146e-01	8.226467e+00
8	-8.402539e-01	5.164204e-01	-8.402925e-01	8.342222e+00	1.026449e-02	1.635916e-01	9.857195e-03	1.098673e+00	7.664146e-01	9.058318e-02	6.445939e-01	8.207011e+00
9	-7.909845e-01	7.164204e-01	-7.911771e-01	8.428655e+00	4.926936e-02	2.000000e-01	4.911541e-02	8.643332e-02	7.662597e-01	8.995414e-02	6.082312e-01	8.059403e+00
10	-7.874266e-01	9.164204e-01	-7.874412e-01	1.113372e+01	3.557909e-03	2.000000e-01	3.735868e-03	2.705068e+00	7.662315e-01	8.837256e-02	6.100389e-01	8.161018e+00
11	-8.092002e-01	1.019097e+00	-8.091152e-01	1.268316e+01	-2.177357e-02	1.026768e-01	-2.167392e-02	1.549436e+00	7.663762e-01	8.769039e-02	6.025840e-01	8.196172e+00
12	-8.146785e-01	1.088460e+00	-8.146568e-01	1.306785e+01	-5.478333e-03	6.936330e-02	-5.541597e-03	3.846866e-01	7.663955e-01	8.744632e-02	6.030527e-01	8.190239e+00
13	-8.047045e-01	1.280072e+00	-8.047434e-01	1.339519e+01	9.974004e-03	1.916120e-01	9.913397e-03	3.273457e-01	7.663281e-01	8.615167e-02	5.972469e-01	8.078703e+00
14	-8.015193e-01	1.480072e+00	-8.015319e-01	1.616454e+01	3.185158e-03	2.000000e-01	3.211440e-03	2.769346e+00	7.663037e-01	8.461866e-02	5.989552e-01	8.185968e+00
15	-8.086185e-01	1.465834e+00	-8.085909e-01	1.634859e+01	-7.099219e-03	-1.423863e-02	-7.058943e-03	1.840483e-01	7.663050e-01	8.462145e-02	5.979273e-01	8.183907e+00
16	-8.101992e-01	1.563767e+00	-8.101929e-01	1.831456e+01	-1.580662e-03	9.793344e-02	-1.602061e-03	1.965977e+00	7.663115e-01	8.421969e-02	5.970564e-01	8.237863e+00
17	-8.054269e-01	1.500283e+00	-8.054455e-01	1.837471e+01	4.772307e-03	-6.348472e-02	4.747408e-03	6.014552e-02	7.663261e-01	8.402598e-02	5.983691e-01	8.220400e+00
18	-8.025917e-01	1.530737e+00	-8.026029e-01	1.822622e+01	2.835184e-03	3.045481e-02	2.842654e-03	-1.484889e-01	7.663236e-01	8.399866e-02	5.978300e-01	8.214608e+00
