#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.747244e-01	0.000000e+00	7.744991e-01	5.435591e-01	7.747244e-01	0.000000e+00	5.746915e-02	5.381014e-01	7.969803e-01	1.000000e-01	1.000000e+00	1.100000e+01
2	7.846172e-01	2.000000e-01	7.845777e-01	2.472235e+00	9.892801e-03	2.000000e-01	1.007865e-02	1.928676e+00	7.968983e-01	9.834170e-02	9.987045e-01	1.097381e+01
3	7.512005e-01	4.000000e-01	7.513309e-01	3.891001e+00	-3.341672e-02	2.000000e-01	-3.324681e-02	1.418766e+00	7.973071e-01	9.589489e-02	1.010255e+00	1.090468e+01
4	7.573307e-01	6.000000e-01	7.573072e-01	6.486626e+00	6.130137e-03	2.000000e-01	5.976320e-03	2.595624e+00	7.972554e-01	9.421004e-02	1.011421e+00	1.094273e+01
5	7.795681e-01	6.792338e-01	7.794812e-01	7.377914e+00	2.223749e-02	7.923379e-02	2.217397e-02	8.912877e-01	7.972237e-01	9.409678e-02	1.011439e+00	1.094279e+01
6	7.816443e-01	8.440703e-01	7.816358e-01	8.732639e+00	2.076121e-03	1.648365e-01	2.154629e-03	1.354725e+00	7.972090e-01	9.293721e-02	1.011000e+00	1.090794e+01
7	7.727988e-01	1.044070e+00	7.728333e-01	1.129665e+01	-8.845501e-03	2.000000e-01	-8.802531e-03	2.564014e+00	7.972928e-01	9.104303e-02	1.009388e+00	1.094439e+01
8	7.722076e-01	1.068495e+00	7.722100e-01	1.080563e+01	-5.911892e-04	2.442442e-02	-6.232648e-04	-4.910212e-01	7.972935e-01	9.101548e-02	1.009601e+00	1.093560e+01
9	7.778642e-01	1.268495e+00	7.778421e-01	1.265860e+01	5.656652e-03	2.000000e-01	5.632121e-03	1.852971e+00	7.972485e-01	8.942463e-02	1.008706e+00	1.090395e+01
10	7.792830e-01	1.442720e+00	7.792774e-01	1.327127e+01	1.418803e-03	1.742256e-01	1.435261e-03	6.126645e-01	7.972384e-01	8.817934e-02	1.007850e+00	1.079891e+01
11	7.778638e-01	1.642720e+00	7.778693e-01	1.666058e+01	-1.419286e-03	2.000000e-01	-1.408135e-03	3.389314e+00	7.972502e-01	8.651102e-02	1.007037e+00	1.091356e+01
12	7.790326e-01	1.510479e+00	7.790280e-01	1.534256e+01	1.168802e-03	-1.322416e-01	1.158736e-03	-1.318021e+00	7.972566e-01	8.578449e-02	1.007105e+00	1.090584e+01
