#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-7.783428e-01	0.000000e+00	-7.783768e-01	0.000000e+00	-7.783428e-01	0.000000e+00	8.670250e-03	-6.462145e-03	7.766775e-01	1.000000e-01	1.000000e+00	1.200000e+01
2	1.015238e+00	2.000000e-01	1.008232e+00	3.899376e+00	1.793581e+00	2.000000e-01	1.786609e+00	3.899376e+00	8.977623e-01	1.135020e-01	9.046408e-01	1.198937e+01
3	-4.863211e-01	1.099777e-01	-4.804830e-01	2.600110e+00	-1.501559e+00	-9.002226e-02	-1.488715e+00	-1.299266e+00	9.414169e-01	1.161192e-01	5.236859e-01	1.196653e+01
4	-8.280707e-01	6.767907e-02	-8.267129e-01	1.285526e+00	-3.417496e-01	-4.229866e-02	-3.462299e-01	-1.314583e+00	9.444188e-01	1.164908e-01	6.201454e-01	1.197847e+01
5	-6.730823e-01	1.467207e-01	-6.736824e-01	1.708446e+00	1.549884e-01	7.904165e-02	1.530305e-01	4.229198e-01	9.442338e-01	1.163964e-01	5.751823e-01	1.195554e+01
6	-4.937013e-01	2.686730e-01	-4.944043e-01	3.054443e+00	1.793810e-01	1.219522e-01	1.792781e-01	1.345997e+00	9.438763e-01	1.161534e-01	5.572687e-01	1.194336e+01
7	-5.296594e-01	3.255537e-01	-5.295216e-01	2.703106e+00	-3.595810e-02	5.688074e-02	-3.511733e-02	-3.513377e-01	9.440090e-01	1.159435e-01	5.744917e-01	1.191611e+01
8	-6.375394e-01	5.255537e-01	-6.371175e-01	6.073592e+00	-1.078800e-01	2.000000e-01	-1.075958e-01	3.370486e+00	9.454549e-01	1.132630e-01	5.220787e-01	1.201328e+01
9	-7.951295e-01	3.255537e-01	-7.945123e-01	3.051970e+00	-1.575901e-01	-2.000000e-01	-1.573948e-01	-3.021622e+00	9.444215e-01	1.119516e-01	5.609914e-01	1.206267e+01
10	-8.039714e-01	5.255537e-01	-8.039344e-01	7.144074e+00	-8.841870e-03	2.000000e-01	-9.422155e-03	4.092104e+00	9.445181e-01	1.097665e-01	5.540556e-01	1.221955e+01
11	-7.589887e-01	3.255537e-01	-7.591643e-01	5.103548e+00	4.498268e-02	-2.000000e-01	4.477016e-02	-2.040526e+00	9.450253e-01	1.075114e-01	5.619757e-01	1.218434e+01
12	-7.461677e-01	3.553776e-01	-7.462185e-01	5.846588e+00	1.282099e-02	2.982393e-02	1.294579e-02	7.430401e-01	9.450109e-01	1.074777e-01	5.642427e-01	1.218961e+01
13	-7.696388e-01	3.524899e-01	-7.695473e-01	4.820503e+00	-2.347110e-02	-2.887730e-03	-2.332885e-02	-1.026084e+00	9.450202e-01	1.074789e-01	5.751391e-01	1.219095e+01
14	-7.801725e-01	5.524899e-01	-7.801310e-01	6.278702e+00	-1.053365e-02	2.000000e-01	-1.058363e-02	1.458199e+00	9.451287e-01	1.054183e-01	5.799164e-01	1.210025e+01
15	-7.720606e-01	6.837544e-01	-7.720921e-01	8.253046e+00	8.111899e-03	1.312645e-01	8.038869e-03	1.974344e+00	9.450773e-01	1.045859e-01	5.813730e-01	1.212382e+01
16	-7.641768e-01	5.898923e-01	-7.642077e-01	7.271088e+00	7.883815e-03	-9.386207e-02	7.884421e-03	-9.819586e-01	9.451155e-01	1.041310e-01	5.819376e-01	1.211710e+01
17	-7.611254e-01	6.215285e-01	-7.611374e-01	6.506003e+00	3.051407e-03	3.163616e-02	3.070286e-03	-7.650841e-01	9.451110e-01	1.040843e-01	5.802713e-01	1.209982e+01
18	-7.599727e-01	8.215285e-01	-7.599773e-01	8.698685e+00	1.152621e-03	2.000000e-01	1.160111e-03	2.192681e+00	9.450999e-01	1.021520e-01	5.801489e-01	1.207859e+01
19	-7.551865e-01	8.101785e-01	-7.552052e-01	7.860409e+00	4.786233e-03	-1.134999e-02	4.772069e-03	-8.382753e-01	9.451031e-01	1.021444e-01	5.785486e-01	1.208239e+01
20	-7.497019e-01	9.665846e-01	-7.497234e-01	1.025226e+01	5.484595e-03	1.564061e-01	5.481812e-03	2.391853e+00	9.450627e-01	1.009938e-01	5.798327e-01	1.211900e+01
21	-7.389098e-01	8.105477e-01	-7.389520e-01	7.714900e+00	1.079211e-02	-1.560369e-01	1.077137e-02	-2.537363e+00	9.451454e-01	9.979802e-02	5.765277e-01	1.216679e+01
22	-7.281762e-01	1.010548e+00	-7.282183e-01	1.028359e+01	1.073357e-02	2.000000e-01	1.073372e-02	2.568689e+00	9.450486e-01	9.799399e-02	5.771731e-01	1.217882e+01
23	-7.229455e-01	9.204454e-01	-7.229661e-01	1.032761e+01	5.230740e-03	-9.010235e-02	5.252236e-03	4.402167e-02	9.450712e-01	9.760446e-02	5.799900e-01	1.213030e+01
24	-7.056776e-01	8.219236e-01	-7.057451e-01	9.425983e+00	1.726790e-02	-9.852182e-02	1.722096e-02	-9.016272e-01	9.451571e-01	9.711470e-02	5.823034e-01	1.211710e+01
25	-6.788238e-01	9.096468e-01	-6.789289e-01	1.073514e+01	2.685383e-02	8.772320e-02	2.681621e-02	1.309161e+00	9.450671e-01	9.682076e-02	5.852322e-01	1.212666e+01
26	-6.633766e-01	8.809616e-01	-6.634374e-01	1.144450e+01	1.544715e-02	-2.868513e-02	1.549156e-02	7.093585e-01	9.450940e-01	9.677077e-02	5.929190e-01	1.211239e+01
27	-6.453574e-01	7.639095e-01	-6.454281e-01	1.013602e+01	1.801915e-02	-1.170522e-01	1.800928e-02	-1.308480e+00	9.451986e-01	9.609129e-02	5.937572e-01	1.210694e+01
28	-6.124053e-01	8.757986e-01	-6.125343e-01	1.136716e+01	3.295211e-02	1.118892e-01	3.289374e-02	1.231141e+00	9.450586e-01	9.561598e-02	5.915331e-01	1.209939e+01
29	-5.747042e-01	9.024504e-01	-5.748520e-01	1.058194e+01	3.770112e-02	2.665181e-02	3.768235e-02	-7.852261e-01	9.450497e-01	9.560971e-02	5.713186e-01	1.208510e+01
30	-5.480803e-01	1.102450e+00	-5.481849e-01	1.281757e+01	2.662393e-02	2.000000e-01	2.666712e-02	2.235633e+00	9.448314e-01	9.396959e-02	5.688819e-01	1.206680e+01
31	-5.046025e-01	1.055930e+00	-5.047727e-01	1.331801e+01	4.347781e-02	-4.652054e-02	4.341214e-02	5.004447e-01	9.449696e-01	9.382174e-02	5.902560e-01	1.204393e+01
32	-4.080554e-01	9.064837e-01	-4.084332e-01	1.209472e+01	9.654713e-02	-1.494462e-01	9.633957e-02	-1.223292e+00	9.458331e-01	9.248515e-02	6.137153e-01	1.200762e+01
33	-3.291040e-01	9.177521e-01	-3.294139e-01	1.298923e+01	7.895131e-02	1.126841e-02	7.901923e-02	8.945075e-01	9.459565e-01	9.250277e-02	6.402852e-01	1.201141e+01
34	-2.657620e-01	8.531549e-01	-2.660106e-01	1.041846e+01	6.334204e-02	-6.459725e-02	6.340328e-02	-2.570768e+00	9.462400e-01	9.221369e-02	5.852871e-01	1.206750e+01
35	-2.373726e-01	1.053155e+00	-2.374845e-01	1.180541e+01	2.838936e-02	2.000000e-01	2.852613e-02	1.386951e+00	9.460182e-01	9.065148e-02	5.715013e-01	1.197038e+01
36	-2.071158e-01	1.251820e+00	-2.072345e-01	1.471395e+01	3.025682e-02	1.986647e-01	3.025006e-02	2.908532e+00	9.457874e-01	8.913612e-02	5.787303e-01	1.201784e+01
37	-1.382599e-01	1.121002e+00	-1.385294e-01	1.351009e+01	6.885588e-02	-1.308178e-01	6.870508e-02	-1.203852e+00	9.462806e-01	8.819920e-02	5.893566e-01	1.199765e+01
38	-7.046213e-02	1.124016e+00	-7.072801e-02	1.404802e+01	6.779782e-02	3.013951e-03	6.780136e-02	5.379274e-01	9.463892e-01	8.820403e-02	6.041945e-01	1.199831e+01
39	-3.423287e-02	1.084085e+00	-3.437543e-02	1.334805e+01	3.622926e-02	-3.993089e-02	3.635259e-02	-6.999688e-01	9.464852e-01	8.809820e-02	6.000230e-01	1.200291e+01
40	-1.343952e-02	1.171864e+00	-1.352131e-02	1.556807e+01	2.079334e-02	8.777958e-02	2.085412e-02	2.220020e+00	9.464207e-01	8.782580e-02	6.113740e-01	1.205083e+01
41	1.354297e-02	9.938191e-01	1.343725e-02	1.460344e+01	2.698250e-02	-1.780454e-01	2.695856e-02	-9.646295e-01	9.466358e-01	8.640613e-02	6.260605e-01	1.195392e+01
42	2.518171e-02	9.005138e-01	2.513583e-02	1.314855e+01	1.163874e-02	-9.330529e-02	1.169858e-02	-1.454892e+00	9.466839e-01	8.602035e-02	6.241516e-01	1.196922e+01
43	2.817085e-02	1.043445e+00	2.815900e-02	1.410158e+01	2.989144e-03	1.429315e-01	3.023165e-03	9.530301e-01	9.466669e-01	8.520705e-02	6.230840e-01	1.191817e+01
44	3.765271e-02	1.167134e+00	3.761563e-02	1.561750e+01	9.481859e-03	1.236892e-01	9.456630e-03	1.515916e+00	9.466220e-01	8.462059e-02	6.232443e-01	1.192026e+01
45	4.886360e-02	1.133863e+00	4.881967e-02	1.615467e+01	1.121089e-02	-3.327169e-02	1.120404e-02	5.371752e-01	9.466401e-01	8.456677e-02	6.281766e-01	1.190563e+01
46	5.499227e-02	9.991569e-01	5.496816e-02	1.580947e+01	6.128671e-03	-1.347059e-01	6.148497e-03	-3.451991e-01	9.466740e-01	8.382245e-02	6.317963e-01	1.182607e+01
47	6.018576e-02	8.666913e-01	6.016537e-02	1.515650e+01	5.193482e-03	-1.324656e-01	5.197213e-03	-6.529719e-01	9.467018e-01	8.311238e-02	6.340224e-01	1.176929e+01
48	6.272261e-02	8.119000e-01	6.271262e-02	1.500512e+01	2.536856e-03	-5.479131e-02	2.547248e-03	-1.513769e-01	9.467075e-01	8.299026e-02	6.346142e-01	1.175651e+01
49	6.375675e-02	8.125817e-01	6.375268e-02	1.612535e+01	1.034142e-03	6.817383e-04	1.040052e-03	1.120231e+00	9.467075e-01	8.299026e-02	6.351602e-01	1.175687e+01
50	6.423632e-02	7.039760e-01	6.423443e-02	1.378845e+01	4.795634e-04	-1.086057e-01	4.817528e-04	-2.336904e+00	9.467095e-01	8.252659e-02	6.349201e-01	1.181125e+01
51	6.375542e-02	9.039760e-01	6.375729e-02	1.722939e+01	-4.808943e-04	2.000000e-01	-4.771339e-04	3.440937e+00	9.467132e-01	8.098729e-02	6.346784e-01	1.191174e+01
52	6.225978e-02	7.585017e-01	6.226563e-02	1.552915e+01	-1.495646e-03	-1.454743e-01	-1.491668e-03	-1.700242e+00	9.467050e-01	8.018689e-02	6.346548e-01	1.190945e+01
53	5.980659e-02	7.816829e-01	5.981619e-02	1.661586e+01	-2.453189e-03	2.318120e-02	-2.449433e-03	1.086714e+00	9.467073e-01	8.016503e-02	6.337087e-01	1.191839e+01
54	5.555952e-02	6.939267e-01	5.557614e-02	1.414699e+01	-4.247073e-03	-8.775621e-02	-4.240050e-03	-2.468871e+00	9.466936e-01	7.988201e-02	6.365628e-01	1.197736e+01
55	5.334092e-02	8.939267e-01	5.334965e-02	1.670427e+01	-2.218597e-03	2.000000e-01	-2.226493e-03	2.557278e+00	9.467102e-01	7.838227e-02	6.363942e-01	1.199256e+01
56	4.994285e-02	8.748936e-01	4.995616e-02	1.609193e+01	-3.398065e-03	-1.903311e-02	-3.393488e-03	-6.123385e-01	9.467081e-01	7.837038e-02	6.370105e-01	1.199602e+01
57	4.435124e-02	9.230921e-01	4.437314e-02	1.589866e+01	-5.591609e-03	4.819845e-02	-5.583023e-03	-1.932688e-01	9.467189e-01	7.827738e-02	6.390477e-01	1.197846e+01
58	4.070372e-02	1.022069e+00	4.071806e-02	1.749418e+01	-3.647522e-03	9.897721e-02	-3.655082e-03	1.595523e+00	9.467326e-01	7.790546e-02	6.383369e-01	1.199774e+01
59	3.377503e-02	9.427326e-01	3.380216e-02	1.475626e+01	-6.928689e-03	-7.933671e-02	-6.915901e-03	-2.737924e+00	9.467135e-01	7.768666e-02	6.441820e-01	1.206467e+01
60	3.017686e-02	1.142733e+00	3.019102e-02	1.722486e+01	-3.598174e-03	2.000000e-01	-3.611134e-03	2.468600e+00	9.467399e-01	7.622050e-02	6.440848e-01	1.207007e+01
61	2.653293e-02	1.123479e+00	2.654722e-02	1.720602e+01	-3.643930e-03	-1.925367e-02	-3.643802e-03	-1.884313e-02	9.467377e-01	7.620886e-02	6.437112e-01	1.206810e+01
62	2.116259e-02	1.072833e+00	2.118363e-02	1.662483e+01	-5.370338e-03	-5.064577e-02	-5.363593e-03	-5.811820e-01	9.467286e-01	7.612284e-02	6.436259e-01	1.206729e+01
63	1.647153e-02	1.068631e+00	1.648994e-02	1.708748e+01	-4.691058e-03	-4.202392e-03	-4.693685e-03	4.626445e-01	9.467284e-01	7.612270e-02	6.424753e-01	1.206626e+01
64	1.415375e-02	1.008577e+00	1.416288e-02	1.688675e+01	-2.317784e-03	-6.005380e-02	-2.327065e-03	-2.007280e-01	9.467235e-01	7.599631e-02	6.418979e-01	1.205130e+01
65	1.260285e-02	9.536978e-01	1.260895e-02	1.519233e+01	-1.550898e-03	-5.487914e-02	-1.553930e-03	-1.694418e+00	9.467205e-01	7.588999e-02	6.426571e-01	1.207817e+01
66	1.241656e-02	1.111585e+00	1.241731e-02	1.625447e+01	-1.862955e-04	1.578875e-01	-1.916378e-04	1.062132e+00	9.467216e-01	7.500131e-02	6.427309e-01	1.201559e+01
67	1.272739e-02	1.221930e+00	1.272617e-02	1.854462e+01	3.108290e-04	1.103445e-01	3.088662e-04	2.290154e+00	9.467204e-01	7.457092e-02	6.428724e-01	1.206582e+01
68	1.393702e-02	1.063725e+00	1.393230e-02	1.740233e+01	1.209639e-03	-1.582051e-01	1.206120e-03	-1.142288e+00	9.467271e-01	7.369080e-02	6.433070e-01	1.200898e+01
69	1.828282e-02	9.475410e-01	1.826582e-02	1.594577e+01	4.345792e-03	-1.161838e-01	4.333527e-03	-1.456557e+00	9.467451e-01	7.320946e-02	6.431755e-01	1.201250e+01
70	2.302450e-02	9.786632e-01	2.300591e-02	1.536935e+01	4.741680e-03	3.112218e-02	4.740086e-03	-5.764211e-01	9.467405e-01	7.317950e-02	6.410294e-01	1.199841e+01
71	2.681777e-02	1.126762e+00	2.680288e-02	1.691101e+01	3.793276e-03	1.480988e-01	3.796974e-03	1.541659e+00	9.467216e-01	7.243969e-02	6.406058e-01	1.198187e+01
72	3.426846e-02	1.152700e+00	3.423930e-02	1.708568e+01	7.450688e-03	2.593777e-02	7.436416e-03	1.746692e-01	9.467163e-01	7.242126e-02	6.401073e-01	1.198013e+01
73	3.845178e-02	1.140627e+00	3.843532e-02	1.780227e+01	4.183319e-03	-1.207322e-02	4.196026e-03	7.165940e-01	9.467185e-01	7.241489e-02	6.418132e-01	1.197521e+01
74	3.869633e-02	1.009836e+00	3.869531e-02	1.502973e+01	2.445477e-04	-1.307901e-01	2.599832e-04	-2.772549e+00	9.467196e-01	7.182973e-02	6.416742e-01	1.204953e+01
75	3.869598e-02	1.159059e+00	3.869598e-02	1.730371e+01	-3.438660e-07	1.492223e-01	6.730366e-07	2.273984e+00	1.000000e+00	1.000000e-01	6.416742e-01	1.208289e+01
76	3.894799e-02	1.104658e+00	3.894700e-02	1.604378e+01	2.520045e-04	-5.440095e-02	2.510227e-04	-1.259933e+00	1.000001e+00	9.985966e-02	6.416021e-01	1.209844e+01
77	3.746067e-02	1.160753e+00	3.746648e-02	1.741053e+01	-1.487319e-03	5.609562e-02	-1.480528e-03	1.366757e+00	1.000005e+00	9.971081e-02	6.411161e-01	1.211677e+01
78	3.426453e-02	1.063978e+00	3.427703e-02	1.662646e+01	-3.196144e-03	-9.677573e-02	-3.189443e-03	-7.840782e-01	9.999900e-01	9.926900e-02	6.405259e-01	1.209890e+01
79	3.076357e-02	1.004029e+00	3.077729e-02	1.580459e+01	-3.500960e-03	-5.994850e-02	-3.499743e-03	-8.218686e-01	9.999801e-01	9.909981e-02	6.406825e-01	1.210158e+01
