#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	2.327512e+00	0.000000e+00	2.327226e+00	2.335418e-01	2.327512e+00	0.000000e+00	7.295549e-02	2.328160e-01	3.279058e-01	1.000000e-01	1.000000e+00	1.200000e+01
2	2.321265e+00	2.000000e-01	2.321288e+00	2.066611e+00	-6.247285e-03	2.000000e-01	-5.937899e-03	1.833069e+00	3.279753e-01	9.777505e-02	1.001631e+00	1.194778e+01
3	2.074553e+00	2.622468e-01	2.075517e+00	1.916184e+00	-2.467121e-01	6.224684e-02	-2.457715e-01	-1.504274e-01	3.473796e-01	9.287924e-02	1.075077e+00	1.192925e+01
4	2.075498e+00	4.622468e-01	2.075498e+00	4.766372e+00	9.447424e-04	2.000000e-01	-1.899305e-05	2.850188e+00	3.473713e-01	9.111680e-02	1.075281e+00	1.197240e+01
5	2.282118e+00	3.200541e-01	2.281311e+00	3.166018e+00	2.066205e-01	-1.421928e-01	2.058133e-01	-1.600353e+00	3.613581e-01	8.149128e-02	1.063850e+00	1.198027e+01
6	2.366942e+00	4.890193e-01	2.366607e+00	6.116226e+00	8.482344e-02	1.689653e-01	8.529606e-02	2.950207e+00	3.629761e-01	8.471426e-02	1.096930e+00	1.204616e+01
7	2.324896e+00	3.599927e-01	2.325059e+00	4.131023e+00	-4.204547e-02	-1.290266e-01	-4.154805e-02	-1.985202e+00	3.632800e-01	8.564681e-02	1.104546e+00	1.206953e+01
8	2.286470e+00	5.599927e-01	2.286620e+00	7.145257e+00	-3.842665e-02	2.000000e-01	-3.843884e-02	3.014234e+00	3.640240e-01	8.177431e-02	1.093052e+00	1.212936e+01
9	2.317190e+00	5.042283e-01	2.317070e+00	6.413250e+00	3.071994e-02	-5.576436e-02	3.044979e-02	-7.320077e-01	3.643710e-01	8.114445e-02	1.091753e+00	1.213171e+01
10	2.341177e+00	5.920628e-01	2.341083e+00	7.323895e+00	2.398780e-02	8.783449e-02	2.401304e-02	9.106455e-01	3.644635e-01	8.148288e-02	1.089697e+00	1.212419e+01
11	2.330612e+00	6.745250e-01	2.330653e+00	7.536661e+00	-1.056550e-02	8.246218e-02	-1.043043e-02	2.127663e-01	3.645300e-01	8.096376e-02	1.093576e+00	1.209392e+01
12	2.319573e+00	8.359692e-01	2.319617e+00	8.070771e+00	-1.103843e-02	1.614442e-01	-1.103605e-02	5.341098e-01	3.646339e-01	7.944356e-02	1.100854e+00	1.198747e+01
13	2.321848e+00	1.035969e+00	2.321839e+00	9.336680e+00	2.274726e-03	2.000000e-01	2.222731e-03	1.265909e+00	3.646186e-01	7.809350e-02	1.099653e+00	1.188184e+01
14	2.325969e+00	1.179667e+00	2.325953e+00	1.145812e+01	4.121181e-03	1.436979e-01	4.113765e-03	2.121440e+00	3.646019e-01	7.751177e-02	1.100446e+00	1.190951e+01
15	2.323227e+00	1.048037e+00	2.323237e+00	1.038259e+01	-2.742589e-03	-1.316297e-01	-2.715807e-03	-1.075527e+00	3.645909e-01	7.698568e-02	1.099807e+00	1.187881e+01
16	2.318370e+00	1.107387e+00	2.318389e+00	1.006267e+01	-4.856976e-03	5.934938e-02	-4.848612e-03	-3.199254e-01	3.646085e-01	7.677049e-02	1.102155e+00	1.185012e+01
17	2.315562e+00	1.307387e+00	2.315573e+00	1.205184e+01	-2.808105e-03	2.000000e-01	-2.816076e-03	1.989172e+00	3.646309e-01	7.517354e-02	1.102649e+00	1.181494e+01
18	2.313695e+00	1.321870e+00	2.313703e+00	1.096800e+01	-1.866204e-03	1.448291e-02	-1.869915e-03	-1.083840e+00	3.646330e-01	7.515787e-02	1.103759e+00	1.180632e+01
19	2.310802e+00	1.521870e+00	2.310813e+00	1.279946e+01	-2.893424e-03	2.000000e-01	-2.889426e-03	1.831457e+00	3.646557e-01	7.358702e-02	1.104469e+00	1.175727e+01
20	2.304318e+00	1.563463e+00	2.304343e+00	1.356009e+01	-6.483890e-03	4.159389e-02	-6.469849e-03	7.606366e-01	3.646777e-01	7.344557e-02	1.103611e+00	1.176278e+01
21	2.296500e+00	1.543040e+00	2.296530e+00	1.214080e+01	-7.818554e-03	-2.042388e-02	-7.813286e-03	-1.419297e+00	3.646906e-01	7.347914e-02	1.107957e+00	1.177413e+01
22	2.290546e+00	1.743040e+00	2.290570e+00	1.429658e+01	-5.953047e-03	2.000000e-01	-5.960313e-03	2.155783e+00	3.647418e-01	7.175752e-02	1.108490e+00	1.175621e+01
23	2.280262e+00	1.719051e+00	2.280302e+00	1.475335e+01	-1.028460e-02	-2.398881e-02	-1.026771e-02	4.567715e-01	3.647653e-01	7.181214e-02	1.104827e+00	1.174766e+01
24	2.259647e+00	1.678238e+00	2.259727e+00	1.468523e+01	-2.061539e-02	-4.081298e-02	-2.057497e-02	-6.811647e-02	3.648643e-01	7.200821e-02	1.100580e+00	1.173925e+01
25	2.243366e+00	1.733292e+00	2.243430e+00	1.616176e+01	-1.628026e-02	5.505372e-02	-1.629704e-02	1.476530e+00	3.649749e-01	7.163431e-02	1.094032e+00	1.176140e+01
26	2.224953e+00	1.583018e+00	2.225025e+00	1.431416e+01	-1.841340e-02	-1.502740e-01	-1.840513e-02	-1.847603e+00	3.649828e-01	7.169924e-02	1.094551e+00	1.176563e+01
27	2.194525e+00	1.783018e+00	2.194644e+00	1.718311e+01	-3.042751e-02	2.000000e-01	-3.038055e-02	2.868953e+00	3.654589e-01	6.856986e-02	1.086774e+00	1.181675e+01
28	2.160003e+00	1.583204e+00	2.160138e+00	1.498487e+01	-3.452247e-02	-1.998133e-01	-3.450629e-02	-2.198244e+00	3.655905e-01	6.933139e-02	1.083554e+00	1.179811e+01
29	2.109348e+00	1.783204e+00	2.109546e+00	1.820227e+01	-5.065511e-02	2.000000e-01	-5.059203e-02	3.217404e+00	3.666728e-01	6.505811e-02	1.062051e+00	1.188301e+01
30	2.060401e+00	1.583204e+00	2.060592e+00	1.617341e+01	-4.894724e-02	-2.000000e-01	-4.895367e-02	-2.028866e+00	3.670825e-01	6.673209e-02	1.052951e+00	1.184583e+01
31	2.078337e+00	1.748039e+00	2.078268e+00	1.859995e+01	1.793655e-02	1.648347e-01	1.767526e-02	2.426541e+00	3.670832e-01	6.673915e-02	1.056775e+00	1.188097e+01
32	2.114844e+00	1.565179e+00	2.114701e+00	1.654551e+01	3.650653e-02	-1.828603e-01	3.643298e-02	-2.054433e+00	3.676838e-01	6.373089e-02	1.058131e+00	1.187418e+01
33	2.150010e+00	1.753633e+00	2.149872e+00	1.792319e+01	3.516677e-02	1.884547e-01	3.517171e-02	1.377678e+00	3.678516e-01	6.463021e-02	1.043413e+00	1.179531e+01
34	2.201361e+00	1.824417e+00	2.201160e+00	1.772567e+01	5.135106e-02	7.078332e-02	5.128786e-02	-1.975190e-01	3.685277e-01	6.556214e-02	1.017024e+00	1.175893e+01
35	2.225561e+00	1.990121e+00	2.225466e+00	1.902573e+01	2.419986e-02	1.657045e-01	2.430567e-02	1.300062e+00	3.685790e-01	6.591325e-02	1.009394e+00	1.170669e+01
36	2.267843e+00	1.986471e+00	2.267678e+00	1.910671e+01	4.228205e-02	-3.650292e-03	4.221183e-02	8.097754e-02	3.691181e-01	6.586670e-02	1.011020e+00	1.170655e+01
37	2.334301e+00	1.957360e+00	2.334041e+00	1.894703e+01	6.645777e-02	-2.911115e-02	6.636306e-02	-1.596780e-01	3.704956e-01	6.526333e-02	1.014607e+00	1.170498e+01
38	2.399979e+00	1.958593e+00	2.399721e+00	1.814061e+01	6.567742e-02	1.233220e-03	6.568010e-02	-8.064206e-01	3.717802e-01	6.528745e-02	9.869799e-01	1.170446e+01
