#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-6.585396e-01	0.000000e+00	-6.585907e-01	1.980233e-01	-6.585396e-01	0.000000e+00	1.301093e-02	1.966101e-01	8.273678e-01	1.000000e-01	1.000000e+00	8.000000e+00
2	-6.189019e-01	2.000000e-01	-6.190569e-01	0.000000e+00	3.963779e-02	2.000000e-01	3.953377e-02	-1.980233e-01	8.271232e-01	9.876583e-02	9.661051e-01	7.828977e+00
3	2.540711e-01	4.000000e-01	2.506605e-01	1.850386e+00	8.729730e-01	2.000000e-01	8.697174e-01	1.850386e+00	8.649798e-01	1.074389e-01	8.007206e-01	7.791087e+00
4	-4.344733e-01	4.337880e-01	-4.317970e-01	2.719371e+00	-6.885445e-01	3.378803e-02	-6.824575e-01	8.689854e-01	8.888985e-01	1.062651e-01	4.949474e-01	7.806092e+00
5	-6.486869e-01	5.042538e-01	-6.478396e-01	2.680361e+00	-2.142135e-01	7.046574e-02	-2.160426e-01	-3.901066e-02	8.921846e-01	1.051842e-01	5.428796e-01	7.790325e+00
6	-5.426936e-01	7.042538e-01	-5.431043e-01	5.066934e+00	1.059932e-01	2.000000e-01	1.047353e-01	2.386574e+00	8.916512e-01	1.041776e-01	5.807258e-01	7.861737e+00
7	-5.781069e-01	5.954727e-01	-5.779702e-01	3.848859e+00	-3.541332e-02	-1.087811e-01	-3.486587e-02	-1.218075e+00	8.915168e-01	1.037647e-01	5.864463e-01	7.879309e+00
8	-6.430560e-01	7.954727e-01	-6.428018e-01	5.257295e+00	-6.494909e-02	2.000000e-01	-6.483158e-02	1.408436e+00	8.923523e-01	1.011918e-01	5.903501e-01	7.867288e+00
9	-6.651182e-01	9.697452e-01	-6.650310e-01	5.984126e+00	-2.206216e-02	1.742725e-01	-2.222923e-02	7.268303e-01	8.925605e-01	9.954698e-02	5.968643e-01	7.815832e+00
10	-6.542537e-01	1.169745e+00	-6.542958e-01	7.265265e+00	1.086450e-02	2.000000e-01	1.073522e-02	1.281139e+00	8.924651e-01	9.778945e-02	5.954046e-01	7.788962e+00
11	-6.524654e-01	1.270317e+00	-6.524726e-01	7.511946e+00	1.788283e-03	1.005722e-01	1.823232e-03	2.466810e-01	8.924569e-01	9.733279e-02	5.949502e-01	7.763403e+00
12	-6.626004e-01	1.470317e+00	-6.625609e-01	9.206147e+00	-1.013501e-02	2.000000e-01	-1.008830e-02	1.694202e+00	8.925537e-01	9.542266e-02	5.942538e-01	7.777144e+00
13	-6.697357e-01	1.408886e+00	-6.697077e-01	9.349240e+00	-7.135288e-03	-6.143159e-02	-7.146823e-03	1.430921e-01	8.925365e-01	9.527459e-02	5.921392e-01	7.758939e+00
14	-6.726984e-01	1.379285e+00	-6.726867e-01	7.750173e+00	-2.962719e-03	-2.960111e-02	-2.979063e-03	-1.599067e+00	8.925330e-01	9.523966e-02	5.940631e-01	7.778160e+00
15	-6.755238e-01	1.579285e+00	-6.755127e-01	9.947710e+00	-2.825376e-03	2.000000e-01	-2.825976e-03	2.197538e+00	8.925585e-01	9.343726e-02	5.932163e-01	7.838102e+00
16	-6.803175e-01	1.554626e+00	-6.802987e-01	9.102584e+00	-4.793698e-03	-2.465851e-02	-4.786012e-03	-8.451260e-01	8.925544e-01	9.341622e-02	5.946936e-01	7.845701e+00
17	-6.848110e-01	1.754626e+00	-6.847934e-01	9.841512e+00	-4.493525e-03	2.000000e-01	-4.494668e-03	7.389272e-01	8.925945e-01	9.163106e-02	5.964253e-01	7.768627e+00
18	-6.912816e-01	1.954626e+00	-6.912562e-01	1.238484e+01	-6.470553e-03	2.000000e-01	-6.462835e-03	2.543329e+00	8.926518e-01	8.986024e-02	5.934318e-01	7.861153e+00
19	-6.981194e-01	1.754626e+00	-6.980926e-01	1.091395e+01	-6.837790e-03	-2.000000e-01	-6.836325e-03	-1.470895e+00	8.925969e-01	8.825463e-02	5.930962e-01	7.851338e+00
20	-7.064479e-01	1.954626e+00	-7.064153e-01	1.155297e+01	-8.328575e-03	2.000000e-01	-8.322746e-03	6.390203e-01	8.926688e-01	8.652796e-02	5.966888e-01	7.765067e+00
21	-7.150198e-01	2.154626e+00	-7.149862e-01	1.343371e+01	-8.571875e-03	2.000000e-01	-8.570902e-03	1.880742e+00	8.927416e-01	8.483063e-02	5.953602e-01	7.796066e+00
22	-7.225782e-01	2.090127e+00	-7.225486e-01	1.343988e+01	-7.558414e-03	-6.449940e-02	-7.562369e-03	6.168319e-03	8.927249e-01	8.468826e-02	5.935204e-01	7.780366e+00
23	-7.315595e-01	2.113190e+00	-7.315243e-01	1.292336e+01	-8.981227e-03	2.306307e-02	-8.975684e-03	-5.165193e-01	8.927373e-01	8.465638e-02	5.964658e-01	7.772803e+00
24	-7.421423e-01	2.313190e+00	-7.421008e-01	1.484693e+01	-1.058281e-02	2.000000e-01	-1.057653e-02	1.923572e+00	8.928263e-01	8.297440e-02	5.946162e-01	7.807758e+00
25	-7.509017e-01	2.217386e+00	-7.508673e-01	1.439782e+01	-8.759391e-03	-9.580364e-02	-8.766489e-03	-4.491096e-01	8.927973e-01	8.265717e-02	5.933567e-01	7.793982e+00
26	-7.624407e-01	2.302336e+00	-7.623955e-01	1.455519e+01	-1.153903e-02	8.494948e-02	-1.152820e-02	1.573664e-01	8.928423e-01	8.232557e-02	5.960756e-01	7.773966e+00
27	-7.667984e-01	2.497226e+00	-7.667812e-01	1.574233e+01	-4.357717e-03	1.948905e-01	-4.385727e-03	1.187141e+00	8.928759e-01	8.082302e-02	5.967365e-01	7.744410e+00
28	-7.725588e-01	2.532415e+00	-7.725363e-01	1.585734e+01	-5.760417e-03	3.518908e-02	-5.755047e-03	1.150126e-01	8.928854e-01	8.076529e-02	5.971578e-01	7.741837e+00
29	-7.809591e-01	2.599994e+00	-7.809262e-01	1.736640e+01	-8.400229e-03	6.757875e-02	-8.389896e-03	1.509058e+00	8.929106e-01	8.056201e-02	5.932132e-01	7.773571e+00
30	-7.875920e-01	2.399994e+00	-7.875659e-01	1.539749e+01	-6.632916e-03	-2.000000e-01	-6.639779e-03	-1.968905e+00	8.928631e-01	7.912817e-02	5.944803e-01	7.811780e+00
31	-7.869225e-01	2.599994e+00	-7.869250e-01	1.685689e+01	6.694532e-04	2.000000e-01	6.409015e-04	1.459399e+00	8.928582e-01	7.765824e-02	5.944481e-01	7.802154e+00
32	-7.842573e-01	2.605983e+00	-7.842678e-01	1.704705e+01	2.665169e-03	5.989387e-03	2.657262e-03	1.901594e-01	8.928579e-01	7.765770e-02	5.946277e-01	7.802557e+00
33	-7.848220e-01	2.619450e+00	-7.848198e-01	1.693257e+01	-5.646365e-04	1.346665e-02	-5.520509e-04	-1.144843e-01	8.928582e-01	7.765071e-02	5.946865e-01	7.801155e+00
34	-7.861861e-01	2.729763e+00	-7.861807e-01	1.851155e+01	-1.364085e-03	1.103133e-01	-1.360913e-03	1.578987e+00	8.928638e-01	7.719713e-02	5.942233e-01	7.838614e+00
35	-7.857633e-01	2.529763e+00	-7.857649e-01	1.666853e+01	4.227749e-04	-2.000000e-01	4.158073e-04	-1.843024e+00	8.928669e-01	7.575558e-02	5.941690e-01	7.864278e+00
36	-7.848661e-01	2.729763e+00	-7.848696e-01	1.805253e+01	8.972423e-04	2.000000e-01	8.953617e-04	1.384001e+00	8.928606e-01	7.435322e-02	5.940899e-01	7.846639e+00
37	-7.851345e-01	2.736125e+00	-7.851335e-01	1.935097e+01	-2.684731e-04	6.361160e-03	-2.639269e-04	1.298441e+00	8.928607e-01	7.435172e-02	5.939307e-01	7.850412e+00
38	-7.858079e-01	2.536125e+00	-7.858053e-01	1.606565e+01	-6.733627e-04	-2.000000e-01	-6.717634e-04	-3.285323e+00	8.928560e-01	7.297331e-02	5.944684e-01	8.010127e+00
39	-7.856164e-01	2.736125e+00	-7.856172e-01	1.800063e+01	1.914384e-04	2.000000e-01	1.880665e-04	1.934979e+00	8.928547e-01	7.161560e-02	5.944981e-01	8.041127e+00
40	-7.851408e-01	2.724074e+00	-7.851427e-01	1.742411e+01	4.756372e-04	-1.205068e-02	4.745139e-04	-5.765228e-01	8.928549e-01	7.161037e-02	5.943897e-01	8.043874e+00
41	-7.852863e-01	2.924074e+00	-7.852858e-01	2.024122e+01	-1.455114e-04	2.000000e-01	-1.430894e-04	2.817118e+00	8.928559e-01	7.027523e-02	5.943078e-01	8.156424e+00
42	-7.855662e-01	2.724074e+00	-7.855651e-01	2.009889e+01	-2.798532e-04	-2.000000e-01	-2.793189e-04	-1.423379e-01	8.928541e-01	6.896892e-02	5.941137e-01	8.017732e+00
43	-7.854402e-01	2.524074e+00	-7.854407e-01	1.716134e+01	1.259994e-04	-2.000000e-01	1.244161e-04	-2.937548e+00	8.928549e-01	6.768310e-02	5.940354e-01	8.141984e+00
44	-7.852806e-01	2.724074e+00	-7.852812e-01	1.859189e+01	1.596001e-04	2.000000e-01	1.594626e-04	1.430553e+00	8.928539e-01	6.642391e-02	5.940207e-01	8.123549e+00
45	-7.853694e-01	2.772426e+00	-7.853691e-01	1.851366e+01	-8.886013e-05	4.835244e-02	-8.789012e-05	-7.822787e-02	8.928540e-01	6.635004e-02	5.940406e-01	8.112744e+00
46	-7.854961e-01	2.902816e+00	-7.854957e-01	1.785728e+01	-1.267111e-04	1.303902e-01	-1.265594e-04	-6.563827e-01	8.928545e-01	6.581790e-02	5.941429e-01	8.007474e+00
47	-7.853658e-01	3.102816e+00	-7.853664e-01	1.919311e+01	1.302992e-04	2.000000e-01	1.292959e-04	1.335827e+00	8.928537e-01	6.459309e-02	5.941267e-01	7.982723e+00
48	-7.853459e-01	3.101616e+00	-7.853460e-01	1.940435e+01	1.996837e-05	-1.200495e-03	2.039543e-05	2.112430e-01	8.928537e-01	6.459304e-02	5.941288e-01	7.982597e+00
49	-7.856260e-01	3.038524e+00	-7.856249e-01	1.922661e+01	-2.800980e-04	-6.309153e-02	-2.789242e-04	-1.777406e-01	8.928532e-01	6.447202e-02	5.940855e-01	7.972845e+00
50	-7.846651e-01	2.990440e+00	-7.846689e-01	1.784510e+01	9.608691e-04	-4.808457e-02	9.560261e-04	-1.381507e+00	8.928546e-01	6.439906e-02	5.936302e-01	7.995630e+00
51	-7.885316e-01	3.190440e+00	-7.885166e-01	1.908810e+01	-3.866531e-03	2.000000e-01	-3.847693e-03	1.243000e+00	8.928786e-01	6.316264e-02	5.942673e-01	7.962675e+00
52	-8.026808e-01	3.200685e+00	-8.026255e-01	2.038745e+01	-1.414918e-02	1.024506e-02	-1.410894e-02	1.299349e+00	8.928928e-01	6.315232e-02	5.860276e-01	7.968641e+00
53	-8.224763e-01	3.000685e+00	-8.223987e-01	1.840188e+01	-1.979546e-02	-2.000000e-01	-1.977325e-02	-1.985576e+00	8.927957e-01	6.217154e-02	5.895323e-01	8.004049e+00
54	-8.483233e-01	3.163900e+00	-8.482221e-01	2.026380e+01	-2.584706e-02	1.632155e-01	-2.582334e-02	1.861930e+00	8.929519e-01	6.118533e-02	5.826189e-01	8.047705e+00
55	-8.916585e-01	2.963900e+00	-8.914889e-01	1.828897e+01	-4.333521e-02	-2.000000e-01	-4.326680e-02	-1.974831e+00	8.927973e-01	6.047195e-02	5.894749e-01	8.079346e+00
56	-9.273890e-01	3.117271e+00	-9.272488e-01	1.949847e+01	-3.573046e-02	1.533708e-01	-3.575990e-02	1.209495e+00	8.930175e-01	5.952680e-02	5.896187e-01	8.078729e+00
57	-9.707113e-01	2.979563e+00	-9.705416e-01	1.811208e+01	-4.332233e-02	-1.377085e-01	-4.329279e-02	-1.386393e+00	8.929444e-01	5.929426e-02	5.946764e-01	8.094806e+00
