#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-8.085534e-01	0.000000e+00	-8.084425e-01	0.000000e+00	-8.085534e-01	0.000000e+00	-2.829348e-02	-9.467569e-03	7.741551e-01	1.000000e-01	1.000000e+00	1.300000e+01
2	-4.859088e-01	2.000000e-01	-4.871687e-01	2.013873e+00	3.226446e-01	2.000000e-01	3.212738e-01	2.013873e+00	7.815169e-01	1.045634e-01	8.700854e-01	1.291947e+01
3	-9.536565e-01	4.000000e-01	-9.518342e-01	4.858101e+00	-4.677477e-01	2.000000e-01	-4.646656e-01	2.844228e+00	8.051290e-01	9.446735e-02	7.388078e-01	1.297560e+01
4	-7.451296e-01	5.540245e-01	-7.459371e-01	6.903536e+00	2.085268e-01	1.540245e-01	2.058971e-01	2.045435e+00	8.073767e-01	9.612763e-02	7.285361e-01	1.296801e+01
5	-6.675193e-01	6.963370e-01	-6.678256e-01	8.394169e+00	7.761033e-02	1.423125e-01	7.811146e-02	1.490632e+00	8.074412e-01	9.624576e-02	7.135658e-01	1.294056e+01
6	-7.793776e-01	8.714052e-01	-7.789419e-01	1.158173e+01	-1.118583e-01	1.750681e-01	-1.111163e-01	3.187557e+00	8.093992e-01	9.318128e-02	6.614570e-01	1.302212e+01
7	-8.594136e-01	8.370296e-01	-8.590992e-01	9.956756e+00	-8.003594e-02	-3.437559e-02	-8.015735e-02	-1.624970e+00	8.098602e-01	9.337930e-02	7.040413e-01	1.304041e+01
8	-8.062518e-01	1.037030e+00	-8.064582e-01	1.302665e+01	5.316180e-02	2.000000e-01	5.264102e-02	3.069898e+00	8.096355e-01	9.253400e-02	7.145332e-01	1.307988e+01
9	-7.470202e-01	1.106341e+00	-7.472524e-01	1.463928e+01	5.923153e-02	6.931126e-02	5.920579e-02	1.612631e+00	8.097710e-01	9.269256e-02	7.331298e-01	1.310164e+01
10	-7.313375e-01	1.133069e+00	-7.313997e-01	1.598612e+01	1.568273e-02	2.672856e-02	1.585275e-02	1.346840e+00	8.097761e-01	9.270113e-02	7.404650e-01	1.311414e+01
11	-6.949881e-01	1.125081e+00	-6.951304e-01	1.597516e+01	3.634939e-02	-7.988329e-03	3.626932e-02	-1.096953e-02	8.099068e-01	9.267241e-02	7.416189e-01	1.311389e+01
12	-6.119781e-01	1.244713e+00	-6.123029e-01	1.642538e+01	8.301001e-02	1.196315e-01	8.282743e-02	4.502267e-01	8.100828e-01	9.292603e-02	6.955733e-01	1.304753e+01
13	-4.894298e-01	1.444713e+00	-4.899098e-01	1.741912e+01	1.225483e-01	2.000000e-01	1.223932e-01	9.937404e-01	8.103396e-01	9.334520e-02	5.992078e-01	1.289026e+01
14	-3.816021e-01	1.644713e+00	-3.820252e-01	1.982810e+01	1.078277e-01	2.000000e-01	1.078846e-01	2.408980e+00	8.104314e-01	9.351546e-02	5.875402e-01	1.286862e+01
15	-1.095517e-01	1.728486e+00	-1.106161e-01	2.172389e+01	2.720504e-01	8.377326e-02	2.714091e-01	1.895784e+00	8.157837e-01	9.516361e-02	6.692460e-01	1.289378e+01
16	3.779899e-01	1.666627e+00	3.760813e-01	1.996902e+01	4.875417e-01	-6.185924e-02	4.866974e-01	-1.754867e+00	8.353836e-01	9.267677e-02	4.040262e-01	1.292743e+01
17	6.629380e-01	1.866627e+00	6.618175e-01	2.165528e+01	2.849481e-01	2.000000e-01	2.857362e-01	1.686258e+00	8.391049e-01	9.528868e-02	2.745774e-01	1.283657e+01
18	3.640535e-01	2.033393e+00	3.652166e-01	2.522453e+01	-2.988845e-01	1.667663e-01	-2.966008e-01	3.569255e+00	8.473793e-01	9.067188e-02	7.198166e-02	1.294961e+01
19	-5.364336e-02	1.833393e+00	-5.200719e-02	2.288780e+01	-4.176968e-01	-2.000000e-01	-4.172238e-01	-2.336734e+00	8.554683e-01	9.454501e-02	2.122503e-02	1.292531e+01
20	3.105785e-02	1.925696e+00	3.073338e-02	2.356153e+01	8.470121e-02	9.230292e-02	8.274057e-02	6.737270e-01	8.555304e-01	9.461264e-02	4.222227e-04	1.290264e+01
21	9.178759e-02	2.059533e+00	9.154910e-02	2.587661e+01	6.072974e-02	1.338369e-01	6.081572e-02	2.315085e+00	8.554218e-01	9.437345e-02	1.720880e-02	1.293963e+01
22	-2.530598e-01	1.982809e+00	-2.517136e-01	2.419633e+01	-3.448474e-01	-7.672376e-02	-3.432627e-01	-1.680282e+00	8.617482e-01	9.578098e-02	1.222940e-01	1.296301e+01
23	-5.372942e-01	2.158997e+00	-5.361786e-01	2.652114e+01	-2.842344e-01	1.761883e-01	-2.844650e-01	2.324811e+00	8.689599e-01	9.131069e-02	1.126226e-01	1.296901e+01
24	-5.005417e-01	2.137269e+00	-5.006809e-01	2.711927e+01	3.675248e-02	-2.172811e-02	3.549773e-02	5.981314e-01	8.690566e-01	9.125351e-02	1.278976e-01	1.295998e+01
25	-4.533648e-01	2.042186e+00	-4.535496e-01	2.560876e+01	4.717694e-02	-9.508298e-02	4.713131e-02	-1.510513e+00	8.693866e-01	9.058844e-02	1.215630e-01	1.297275e+01
26	-4.619451e-01	2.164225e+00	-4.619123e-01	2.757522e+01	-8.580327e-03	1.220385e-01	-8.362704e-03	1.966465e+00	8.694349e-01	8.990038e-02	1.200082e-01	1.299486e+01
27	-3.368901e-01	2.113028e+00	-3.373785e-01	2.692621e+01	1.250550e-01	-5.119675e-02	1.245338e-01	-6.490166e-01	8.706363e-01	8.940855e-02	1.200830e-01	1.299483e+01
28	-3.373999e-01	2.156387e+00	-3.373998e-01	2.886517e+01	-5.097894e-04	4.335893e-02	-2.133782e-05	1.938960e+00	8.706371e-01	8.933748e-02	1.197502e-01	1.302313e+01
29	-5.289690e-01	1.975636e+00	-5.282207e-01	2.672004e+01	-1.915691e-01	-1.807513e-01	-1.908209e-01	-2.145126e+00	8.713307e-01	8.999183e-02	9.936785e-02	1.300390e+01
30	-5.230836e-01	2.042659e+00	-5.231036e-01	2.815864e+01	5.885468e-03	6.702299e-02	5.117083e-03	1.438597e+00	8.713138e-01	8.979990e-02	1.009478e-01	1.302189e+01
31	-4.786746e-01	1.991645e+00	-4.788482e-01	2.820540e+01	4.440896e-02	-5.101334e-02	4.425547e-02	4.676328e-02	8.715273e-01	8.955469e-02	1.158184e-01	1.300481e+01
32	-5.845804e-01	1.934335e+00	-5.841674e-01	2.750599e+01	-1.059058e-01	-5.731066e-02	-1.053192e-01	-6.994101e-01	8.719212e-01	8.976785e-02	1.129132e-01	1.300324e+01
33	-6.276709e-01	1.975900e+00	-6.275009e-01	2.756735e+01	-4.309049e-02	4.156549e-02	-4.333357e-02	6.135990e-02	8.721151e-01	8.958076e-02	1.226030e-01	1.299389e+01
34	-5.284652e-01	2.055420e+00	-5.288520e-01	2.833289e+01	9.920570e-02	7.951975e-02	9.864891e-02	7.655346e-01	8.723492e-01	8.976835e-02	1.095191e-01	1.298341e+01
35	-4.834185e-01	2.071170e+00	-4.835960e-01	2.797631e+01	4.504668e-02	1.574991e-02	4.525606e-02	-3.565780e-01	8.724463e-01	8.980232e-02	9.742213e-02	1.297918e+01
36	-4.458592e-01	2.128394e+00	-4.460066e-01	2.853090e+01	3.755927e-02	5.722450e-02	3.758933e-02	5.545919e-01	8.724407e-01	8.979370e-02	9.400840e-02	1.297398e+01
37	-4.501424e-01	2.119782e+00	-4.501262e-01	2.821779e+01	-4.283159e-03	-8.611887e-03	-4.119594e-03	-3.131088e-01	8.724399e-01	8.979210e-02	9.441726e-02	1.297480e+01
38	-7.282163e-01	2.124563e+00	-7.271300e-01	2.919408e+01	-2.780739e-01	4.781126e-03	-2.770038e-01	9.762842e-01	8.768691e-01	8.971594e-02	-2.518400e-02	1.297685e+01
39	-7.707757e-01	1.978354e+00	-7.706052e-01	2.830887e+01	-4.255936e-02	-1.462098e-01	-4.347515e-02	-8.852022e-01	8.767300e-01	8.923803e-02	-4.538918e-02	1.290744e+01
40	-6.518640e-01	1.866352e+00	-6.523278e-01	2.836894e+01	1.189117e-01	-1.120019e-01	1.182774e-01	6.007097e-02	8.780688e-01	8.797704e-02	3.884005e-02	1.282811e+01
41	-6.935257e-01	1.703913e+00	-6.933648e-01	2.455592e+01	-4.166170e-02	-1.624384e-01	-4.103693e-02	-3.813027e+00	8.778769e-01	8.722865e-02	7.255462e-02	1.295956e+01
42	-7.031013e-01	1.903913e+00	-7.030633e-01	2.701052e+01	-9.575653e-03	2.000000e-01	-9.698548e-03	2.454605e+00	8.779604e-01	8.548352e-02	7.316378e-02	1.294683e+01
43	-5.167676e-01	1.933314e+00	-5.174953e-01	2.809007e+01	1.863337e-01	2.940023e-02	1.855680e-01	1.079547e+00	8.796528e-01	8.575055e-02	1.327561e-01	1.295624e+01
44	-2.435457e-01	1.814400e+00	-2.446158e-01	2.581584e+01	2.732219e-01	-1.189140e-01	2.728795e-01	-2.274231e+00	8.849633e-01	8.343925e-02	3.709479e-02	1.299787e+01
45	-6.697809e-01	1.915837e+00	-6.681201e-01	2.682076e+01	-4.262352e-01	1.014371e-01	-4.235043e-01	1.004924e+00	8.950802e-01	8.103159e-02	9.209484e-02	1.298478e+01
46	-9.596499e-01	1.918178e+00	-9.585111e-01	2.733326e+01	-2.898690e-01	2.341541e-03	-2.903910e-01	5.124947e-01	8.991929e-01	8.099837e-02	2.486586e-02	1.298533e+01
47	-7.510551e-01	1.808568e+00	-7.518655e-01	2.732393e+01	2.085948e-01	-1.096099e-01	2.066456e-01	-9.324896e-03	9.018881e-01	7.958212e-02	1.606835e-01	1.291396e+01
48	-5.145734e-01	1.608568e+00	-5.155003e-01	2.528461e+01	2.364817e-01	-2.000000e-01	2.363652e-01	-2.039323e+00	9.060686e-01	7.604655e-02	2.148637e-01	1.286814e+01
49	-5.286440e-01	1.566003e+00	-5.285926e-01	2.334776e+01	-1.407055e-02	-4.256549e-02	-1.309229e-02	-1.936850e+00	9.060493e-01	7.598810e-02	2.241183e-01	1.289613e+01
50	-2.912898e-01	1.766003e+00	-2.922168e-01	2.671459e+01	2.373542e-01	2.000000e-01	2.363759e-01	3.366832e+00	9.067080e-01	7.654312e-02	3.031131e-01	1.296270e+01
51	5.537515e-01	1.597610e+00	5.504469e-01	2.429071e+01	8.450413e-01	-1.683933e-01	8.426637e-01	-2.423884e+00	9.328623e-01	7.133128e-02	1.575704e-01	1.299170e+01
52	1.046021e+00	1.605053e+00	1.044085e+00	2.329007e+01	4.922693e-01	7.443116e-03	4.936381e-01	-1.000635e+00	9.399297e-01	7.143814e-02	-8.745861e-02	1.298799e+01
53	6.788792e-01	1.719024e+00	6.803057e-01	2.362073e+01	-3.671417e-01	1.139716e-01	-3.637792e-01	3.306600e-01	9.442873e-01	7.008540e-02	1.044429e-01	1.292842e+01
54	5.003787e-01	1.796275e+00	5.010815e-01	2.482883e+01	-1.785005e-01	7.725119e-02	-1.792242e-01	1.208101e+00	9.456256e-01	6.950622e-02	8.546955e-02	1.293663e+01
55	7.484565e-01	1.673375e+00	7.474902e-01	2.325152e+01	2.480778e-01	-1.229009e-01	2.464087e-01	-1.577311e+00	9.479365e-01	6.836138e-02	8.449455e-02	1.293712e+01
56	7.042202e-01	1.620064e+00	7.043892e-01	2.140847e+01	-4.423634e-02	-5.331077e-02	-4.310101e-02	-1.843053e+00	9.478846e-01	6.829882e-02	1.085930e-01	1.296616e+01
57	3.230185e-01	1.736904e+00	3.245083e-01	2.312435e+01	-3.812016e-01	1.168402e-01	-3.798809e-01	1.715879e+00	9.523340e-01	6.693505e-02	6.794882e-02	1.297862e+01
58	2.302259e-01	1.631328e+00	2.305942e-01	2.111443e+01	-9.279266e-02	-1.055758e-01	-9.391410e-02	-2.009920e+00	9.522675e-01	6.685946e-02	9.559323e-02	1.301007e+01
59	2.594285e-01	1.664864e+00	2.593158e-01	2.136152e+01	2.920257e-02	3.353551e-02	2.872165e-02	2.470948e-01	9.522491e-01	6.683831e-02	9.293264e-02	1.300701e+01
60	9.847393e-03	1.626018e+00	1.082188e-02	2.099433e+01	-2.495811e-01	-3.884526e-02	-2.484939e-01	-3.671948e-01	9.531951e-01	6.698555e-02	7.440608e-02	1.300413e+01
61	-2.956467e-01	1.548961e+00	-2.944496e-01	1.912267e+01	-3.054941e-01	-7.705716e-02	-3.052714e-01	-1.871659e+00	9.544275e-01	6.729640e-02	1.914838e-01	1.303366e+01
62	-3.555924e-01	1.621921e+00	-3.553536e-01	1.999312e+01	-5.994574e-02	7.295996e-02	-6.090405e-02	8.704554e-01	9.546713e-01	6.699968e-02	1.934399e-01	1.303128e+01
63	-4.145371e-01	1.558142e+00	-4.143059e-01	1.856918e+01	-5.894464e-02	-6.377944e-02	-5.895229e-02	-1.423945e+00	9.546268e-01	6.695158e-02	2.096576e-01	1.304883e+01
64	-5.941804e-01	1.574978e+00	-5.934778e-01	1.776423e+01	-1.796433e-01	1.683659e-02	-1.791719e-01	-8.049454e-01	9.553663e-01	6.688228e-02	2.925282e-01	1.304106e+01
65	-6.679406e-01	1.639143e+00	-6.676497e-01	1.776492e+01	-7.376019e-02	6.416510e-02	-7.417195e-02	6.836737e-04	9.556451e-01	6.663975e-02	3.209300e-01	1.301635e+01
66	-6.842633e-01	1.654809e+00	-6.841984e-01	1.879224e+01	-1.632273e-02	1.566546e-02	-1.654870e-02	1.027317e+00	9.556605e-01	6.662491e-02	3.145069e-01	1.302252e+01
67	-7.352229e-01	1.454809e+00	-7.350236e-01	1.553366e+01	-5.095962e-02	-2.000000e-01	-5.082520e-02	-3.258580e+00	9.553951e-01	6.558311e-02	3.296293e-01	1.308187e+01
68	-7.770642e-01	1.500269e+00	-7.768999e-01	1.711080e+01	-4.184123e-02	4.546023e-02	-4.187633e-02	1.577149e+00	9.554920e-01	6.547788e-02	3.098673e-01	1.310334e+01
69	-7.988663e-01	1.305786e+00	-7.987805e-01	1.541683e+01	-2.180214e-02	-1.944828e-01	-2.188055e-02	-1.693974e+00	9.553732e-01	6.441866e-02	3.011167e-01	1.302528e+01
70	-8.073333e-01	1.169586e+00	-8.072999e-01	1.233493e+01	-8.466995e-03	-1.362003e-01	-8.519392e-03	-3.081902e+00	9.553400e-01	6.388385e-02	3.063180e-01	1.310895e+01
71	-8.107952e-01	1.332690e+00	-8.107816e-01	1.422874e+01	-3.461910e-03	1.631044e-01	-3.481665e-03	1.893808e+00	9.553572e-01	6.307385e-02	3.067128e-01	1.309035e+01
72	-8.153842e-01	1.282767e+00	-8.153662e-01	1.368192e+01	-4.588971e-03	-4.992344e-02	-4.584646e-03	-5.468157e-01	9.553507e-01	6.300403e-02	3.064774e-01	1.308779e+01
73	-8.158759e-01	1.185169e+00	-8.158739e-01	1.146877e+01	-4.917389e-04	-9.759752e-02	-5.077268e-04	-2.213154e+00	9.553493e-01	6.272207e-02	3.066949e-01	1.313096e+01
74	-8.127639e-01	1.244824e+00	-8.127761e-01	1.269667e+01	3.111977e-03	5.965449e-02	3.097837e-03	1.227904e+00	9.553440e-01	6.261976e-02	3.073495e-01	1.314351e+01
75	-8.065807e-01	1.101685e+00	-8.066049e-01	1.280778e+01	6.183194e-03	-1.431394e-01	6.171142e-03	1.111143e-01	9.553708e-01	6.199875e-02	3.131365e-01	1.300954e+01
76	-7.989359e-01	9.016845e-01	-7.989658e-01	9.788288e+00	7.644865e-03	-2.000000e-01	7.639109e-03	-3.019497e+00	9.554161e-01	6.081267e-02	3.116413e-01	1.304866e+01
77	-7.892720e-01	8.774651e-01	-7.893099e-01	1.087931e+01	9.663836e-03	-2.421940e-02	9.655927e-03	1.091018e+00	9.554248e-01	6.079086e-02	3.180841e-01	1.303251e+01
78	-7.804521e-01	6.774651e-01	-7.804867e-01	7.750071e+00	8.819962e-03	-2.000000e-01	8.823227e-03	-3.129235e+00	9.554764e-01	5.962161e-02	3.159256e-01	1.308146e+01
79	-7.737014e-01	6.844243e-01	-7.737279e-01	8.231799e+00	6.750689e-03	6.959173e-03	6.758785e-03	4.817281e-01	9.554761e-01	5.962126e-02	3.171715e-01	1.308274e+01
80	-7.673625e-01	5.670269e-01	-7.673874e-01	7.085052e+00	6.338865e-03	-1.173974e-01	6.340506e-03	-1.146747e+00	9.554978e-01	5.921790e-02	3.183291e-01	1.306130e+01
81	-7.589962e-01	4.567270e-01	-7.590290e-01	5.350441e+00	8.366294e-03	-1.102999e-01	8.358381e-03	-1.734610e+00	9.555251e-01	5.885880e-02	3.171576e-01	1.307675e+01
82	-7.496890e-01	4.446775e-01	-7.497255e-01	4.065854e+00	9.307231e-03	-1.204952e-02	9.303525e-03	-1.284587e+00	9.555300e-01	5.885239e-02	3.121626e-01	1.308321e+01
83	-7.489810e-01	5.210566e-01	-7.489839e-01	5.237106e+00	7.080224e-04	7.637908e-02	7.415986e-04	1.171251e+00	9.555286e-01	5.869213e-02	3.122202e-01	1.308943e+01
84	-7.468432e-01	3.914752e-01	-7.468515e-01	3.699729e+00	2.137804e-03	-1.295814e-01	2.132350e-03	-1.537377e+00	9.555363e-01	5.822244e-02	3.123794e-01	1.307978e+01
85	-7.404100e-01	2.815092e-01	-7.404351e-01	1.934014e+00	6.433217e-03	-1.099660e-01	6.416417e-03	-1.765715e+00	9.555566e-01	5.787605e-02	3.113789e-01	1.309688e+01
