#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-1.463668e+00	0.000000e+00	-1.463568e+00	0.000000e+00	-1.463668e+00	0.000000e+00	-2.538121e-02	-1.871078e-03	5.171997e-01	1.000000e-01	1.000000e+00	1.500000e+01
2	-2.967695e+00	2.000000e-01	-2.961820e+00	2.339553e+00	-1.504027e+00	2.000000e-01	-1.498251e+00	2.339553e+00	7.630933e-01	6.730198e-02	7.198276e-01	1.503726e+01
3	-1.389362e+00	2.822953e-01	-1.395504e+00	2.000349e+00	1.578334e+00	8.229530e-02	1.566316e+00	-3.392035e-01	8.818894e-01	7.349608e-02	-1.845167e-01	1.499010e+01
4	-1.768151e+00	4.822953e-01	-1.766695e+00	4.769309e+00	-3.787896e-01	2.000000e-01	-3.711916e-01	2.768960e+00	8.904330e-01	6.898510e-02	-1.352474e-01	1.496409e+01
5	-1.966261e+00	4.612294e-01	-1.965482e+00	3.128228e+00	-1.981103e-01	-2.106585e-02	-1.987864e-01	-1.641081e+00	8.923641e-01	6.919045e-02	-1.043737e-02	1.497736e+01
6	-1.887676e+00	6.612294e-01	-1.887980e+00	4.481036e+00	7.858517e-02	2.000000e-01	7.750168e-02	1.352809e+00	8.921283e-01	6.859032e-02	-7.034098e-02	1.482491e+01
7	-1.691096e+00	8.612294e-01	-1.691865e+00	6.794912e+00	1.965803e-01	2.000000e-01	1.961151e-01	2.313876e+00	8.927592e-01	6.923220e-02	-1.275958e-01	1.476665e+01
8	-1.508861e+00	9.431503e-01	-1.509576e+00	7.875460e+00	1.822348e-01	8.192089e-02	1.822890e-01	1.080548e+00	8.939410e-01	6.976347e-02	-1.365830e-01	1.476261e+01
9	-1.541823e+00	1.054570e+00	-1.541697e+00	9.717759e+00	-3.296185e-02	1.114201e-01	-3.212103e-02	1.842298e+00	8.941032e-01	6.921527e-02	-1.395837e-01	1.477276e+01
10	-1.797577e+00	1.016100e+00	-1.796578e+00	7.693109e+00	-2.557541e-01	-3.847002e-02	-2.548805e-01	-2.024649e+00	8.968712e-01	6.963163e-02	3.580808e-02	1.479914e+01
11	-2.000140e+00	1.216100e+00	-1.999345e+00	1.164901e+01	-2.025632e-01	2.000000e-01	-2.027676e-01	3.955904e+00	9.001096e-01	6.643420e-02	-5.697076e-02	1.489074e+01
12	-2.188925e+00	1.018903e+00	-2.188184e+00	8.270270e+00	-1.887845e-01	-1.971971e-01	-1.888391e-01	-3.378743e+00	9.006121e-01	6.695902e-02	-1.780091e-02	1.493166e+01
13	-2.280482e+00	1.218903e+00	-2.280122e+00	1.185896e+01	-9.155747e-02	2.000000e-01	-9.193748e-02	3.588689e+00	9.015833e-01	6.483755e-02	-4.330933e-02	1.498738e+01
14	-2.261388e+00	1.210381e+00	-2.261461e+00	1.318091e+01	1.909419e-02	-8.522259e-03	1.866047e-02	1.321949e+00	9.016014e-01	6.482946e-02	-3.015653e-02	1.498151e+01
15	-2.278626e+00	1.199512e+00	-2.278559e+00	1.327396e+01	-1.723800e-02	-1.086939e-02	-1.709777e-02	9.304822e-02	9.016083e-01	6.483386e-02	-3.224707e-02	1.498019e+01
16	-2.313063e+00	1.369527e+00	-2.312928e+00	1.597921e+01	-3.443671e-02	1.700150e-01	-3.436898e-02	2.705258e+00	9.018395e-01	6.369270e-02	-3.478178e-02	1.499271e+01
17	-2.270787e+00	1.311728e+00	-2.270952e+00	1.447424e+01	4.227551e-02	-5.779845e-02	4.197612e-02	-1.504974e+00	9.019903e-01	6.348646e-02	-4.753955e-02	1.501015e+01
18	-2.168901e+00	1.511728e+00	-2.169299e+00	1.826254e+01	1.018866e-01	2.000000e-01	1.016525e-01	3.788304e+00	9.018513e-01	6.321351e-02	-1.019330e-02	1.508346e+01
19	-2.046235e+00	1.347077e+00	-2.046716e+00	1.644365e+01	1.226655e-01	-1.646516e-01	1.225834e-01	-1.818892e+00	9.031276e-01	6.150042e-02	2.780367e-02	1.503246e+01
20	-1.644615e+00	1.493863e+00	-1.646186e+00	1.809973e+01	4.016200e-01	1.467865e-01	4.005300e-01	1.656075e+00	9.081595e-01	6.333952e-02	-7.036760e-02	1.499658e+01
21	-1.315626e+00	1.584735e+00	-1.316918e+00	1.900412e+01	3.289889e-01	9.087184e-02	3.292683e-01	9.043984e-01	9.118125e-01	6.434855e-02	-1.346356e-01	1.497882e+01
22	-1.389510e+00	1.668031e+00	-1.389226e+00	2.103196e+01	-7.388352e-02	8.329554e-02	-7.230871e-02	2.027836e+00	9.121718e-01	6.394351e-02	-1.614997e-01	1.500911e+01
23	-1.557568e+00	1.563444e+00	-1.556910e+00	1.951957e+01	-1.680579e-01	-1.045864e-01	-1.676839e-01	-1.512387e+00	9.127746e-01	6.431862e-02	-1.638658e-01	1.500764e+01
24	-1.615246e+00	1.693876e+00	-1.615018e+00	2.125658e+01	-5.767801e-02	1.304319e-01	-5.810772e-02	1.737007e+00	9.131502e-01	6.346918e-02	-1.576301e-01	1.499354e+01
25	-1.456916e+00	1.730898e+00	-1.457534e+00	2.300525e+01	1.583293e-01	3.702240e-02	1.574839e-01	1.748672e+00	9.139337e-01	6.365239e-02	-6.718429e-02	1.501468e+01
26	-1.237768e+00	1.603944e+00	-1.238626e+00	2.173614e+01	2.191487e-01	-1.269548e-01	2.189078e-01	-1.269114e+00	9.166268e-01	6.209224e-02	-1.443668e-03	1.497660e+01
27	-1.086306e+00	1.654118e+00	-1.086901e+00	2.299541e+01	1.514612e-01	5.017471e-02	1.517247e-01	1.259275e+00	9.173213e-01	6.232229e-02	3.464791e-02	1.498856e+01
28	-1.028236e+00	1.650072e+00	-1.028465e+00	2.054490e+01	5.807057e-02	-4.046789e-03	5.843641e-02	-2.450515e+00	9.174705e-01	6.231189e-02	-3.121674e-02	1.499315e+01
29	-9.914410e-01	1.850072e+00	-9.915856e-01	2.275977e+01	3.679494e-02	2.000000e-01	3.687948e-02	2.214871e+00	9.173106e-01	6.144246e-02	-4.461779e-02	1.492031e+01
30	-1.012848e+00	2.002103e+00	-1.012765e+00	2.568177e+01	-2.140668e-02	1.520316e-01	-2.117900e-02	2.922006e+00	9.174199e-01	6.066565e-02	-5.117717e-02	1.496689e+01
31	-1.131526e+00	1.910851e+00	-1.131062e+00	2.386127e+01	-1.186784e-01	-9.125234e-02	-1.182975e-01	-1.820507e+00	9.176364e-01	6.083213e-02	-2.548775e-02	1.498664e+01
32	-1.437895e+00	2.054054e+00	-1.436697e+00	2.546292e+01	-3.063691e-01	1.432034e-01	-3.056345e-01	1.601648e+00	9.222080e-01	5.869530e-02	5.053824e-02	1.495111e+01
33	-2.051531e+00	2.115715e+00	-2.049130e+00	2.645193e+01	-6.136362e-01	6.166048e-02	-6.124330e-01	9.890115e-01	9.344903e-01	5.746112e-02	2.650564e-02	1.495352e+01
34	-2.242575e+00	2.106138e+00	-2.241820e+00	2.599078e+01	-1.910439e-01	-9.576758e-03	-1.926900e-01	-4.611424e-01	9.357033e-01	5.752193e-02	5.438743e-02	1.495492e+01
35	-1.729813e+00	2.180362e+00	-1.731813e+00	2.755058e+01	5.127621e-01	7.422437e-02	5.100064e-01	1.559796e+00	9.412745e-01	5.832837e-02	1.449840e-01	1.496803e+01
36	-1.516885e+00	2.122188e+00	-1.517724e+00	2.805031e+01	2.129285e-01	-5.817425e-02	2.140889e-01	4.997270e-01	9.429587e-01	5.786822e-02	2.772513e-01	1.493190e+01
37	-1.683500e+00	1.999384e+00	-1.682852e+00	2.557259e+01	-1.666152e-01	-1.228036e-01	-1.651281e-01	-2.477723e+00	9.430292e-01	5.792021e-02	3.235733e-01	1.496604e+01
38	-1.511630e+00	2.188361e+00	-1.512299e+00	2.821927e+01	1.718700e-01	1.889768e-01	1.705536e-01	2.646687e+00	9.428339e-01	5.770547e-02	3.048237e-01	1.494542e+01
39	-1.115063e+00	2.186508e+00	-1.116615e+00	2.779460e+01	3.965667e-01	-1.853213e-03	3.956839e-01	-4.246770e-01	9.466575e-01	5.768760e-02	2.143858e-01	1.494585e+01
40	-1.032816e+00	2.253310e+00	-1.033144e+00	2.951341e+01	8.224694e-02	6.680176e-02	8.347130e-02	1.718815e+00	9.467258e-01	5.774307e-02	2.416880e-01	1.496802e+01
41	-1.066127e+00	2.151621e+00	-1.065998e+00	2.854921e+01	-3.331092e-02	-1.016887e-01	-3.285474e-02	-9.641969e-01	9.466541e-01	5.752438e-02	2.327844e-01	1.494084e+01
42	-1.069454e+00	2.140423e+00	-1.069441e+00	2.809479e+01	-3.326828e-03	-1.119808e-02	-3.442171e-03	-4.544275e-01	9.466536e-01	5.752251e-02	2.332369e-01	1.494236e+01
43	-1.295585e+00	2.221671e+00	-1.294702e+00	2.917250e+01	-2.261310e-01	8.124799e-02	-2.252611e-01	1.077710e+00	9.483101e-01	5.692734e-02	2.419630e-01	1.493923e+01
44	-1.563462e+00	2.236393e+00	-1.562412e+00	2.942213e+01	-2.678771e-01	1.472149e-02	-2.677106e-01	2.496371e-01	9.500932e-01	5.682935e-02	2.303532e-01	1.493987e+01
45	-1.461311e+00	2.237658e+00	-1.461706e+00	3.011749e+01	1.021510e-01	1.265444e-03	1.007062e-01	6.953518e-01	9.502661e-01	5.683149e-02	2.618693e-01	1.494026e+01
