#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-2.655875e+00	0.000000e+00	-2.656105e+00	0.000000e+00	-2.655875e+00	0.000000e+00	5.864559e-02	-3.996681e-03	2.435162e-01	1.000000e-01	1.000000e+00	1.000000e+01
2	-1.391926e+00	2.000000e-01	-1.396864e+00	2.861502e+00	1.263949e+00	2.000000e-01	1.259241e+00	2.861502e+00	5.509851e-01	1.486521e-01	8.671532e-01	9.978979e+00
3	-2.508503e+00	2.716213e-01	-2.504160e+00	3.954797e+00	-1.116577e+00	7.162131e-02	-1.107296e+00	1.093295e+00	7.149722e-01	1.381334e-01	4.278226e-01	1.000716e+01
4	-2.818079e+00	3.440571e-01	-2.816853e+00	5.387003e+00	-3.095764e-01	7.243577e-02	-3.126925e-01	1.432206e+00	7.291599e-01	1.348137e-01	3.102760e-01	1.003466e+01
5	-2.581883e+00	3.821991e-01	-2.582801e+00	6.225748e+00	2.361957e-01	3.814199e-02	2.340516e-01	8.387447e-01	7.353426e-01	1.358121e-01	3.520193e-01	1.004140e+01
6	-2.473284e+00	4.409829e-01	-2.473712e+00	6.589880e+00	1.085989e-01	5.878382e-02	1.090890e-01	3.641319e-01	7.364304e-01	1.364009e-01	3.384852e-01	1.003408e+01
7	-2.589942e+00	5.914274e-01	-2.589488e+00	8.856977e+00	-1.166577e-01	1.504445e-01	-1.157758e-01	2.267097e+00	7.391727e-01	1.328643e-01	2.951069e-01	1.009002e+01
8	-2.671333e+00	6.495567e-01	-2.671013e+00	8.551215e+00	-8.139103e-02	5.812923e-02	-8.152534e-02	-3.057624e-01	7.402917e-01	1.320652e-01	3.285077e-01	1.006617e+01
9	-2.614221e+00	8.495567e-01	-2.614443e+00	1.034727e+01	5.711197e-02	2.000000e-01	5.657042e-02	1.796057e+00	7.399698e-01	1.309380e-01	3.222427e-01	1.004423e+01
10	-2.527045e+00	1.016300e+00	-2.527386e+00	1.198242e+01	8.717634e-02	1.667434e-01	8.705678e-02	1.635148e+00	7.399989e-01	1.309937e-01	3.194859e-01	1.003895e+01
11	-2.515164e+00	1.118740e+00	-2.515212e+00	1.288860e+01	1.188023e-02	1.024396e-01	1.217389e-02	9.061852e-01	7.399426e-01	1.305079e-01	3.187787e-01	1.003285e+01
12	-2.532840e+00	1.222315e+00	-2.532771e+00	1.466897e+01	-1.767520e-02	1.035756e-01	-1.755861e-02	1.780361e+00	7.400928e-01	1.296273e-01	3.125429e-01	1.006940e+01
13	-2.510728e+00	1.192043e+00	-2.510815e+00	1.398578e+01	2.211121e-02	-3.027191e-02	2.195625e-02	-6.831852e-01	7.401927e-01	1.294906e-01	3.084992e-01	1.007493e+01
14	-2.485844e+00	1.357958e+00	-2.485941e+00	1.448816e+01	2.488449e-02	1.659149e-01	2.487305e-02	5.023834e-01	7.400175e-01	1.283225e-01	2.947815e-01	9.983470e+00
15	-2.491158e+00	1.557958e+00	-2.491137e+00	1.798660e+01	-5.313784e-03	2.000000e-01	-5.195867e-03	3.498433e+00	7.400841e-01	1.258145e-01	2.910615e-01	1.012348e+01
16	-2.508496e+00	1.410533e+00	-2.508428e+00	1.488352e+01	-1.733810e-02	-1.474253e-01	-1.729067e-02	-3.103081e+00	7.399694e-01	1.248386e-01	3.041403e-01	1.023469e+01
17	-2.512692e+00	1.610533e+00	-2.512675e+00	1.842362e+01	-4.196238e-03	2.000000e-01	-4.247388e-03	3.540104e+00	7.400204e-01	1.224068e-01	3.012200e-01	1.037388e+01
18	-2.521672e+00	1.540248e+00	-2.521636e+00	1.648988e+01	-8.979533e-03	-7.028437e-02	-8.961048e-03	-1.933735e+00	7.399936e-01	1.221974e-01	3.063336e-01	1.041390e+01
19	-2.553851e+00	1.740248e+00	-2.553725e+00	1.778732e+01	-3.217900e-02	2.000000e-01	-3.208831e-02	1.297431e+00	7.404837e-01	1.191520e-01	3.179487e-01	1.034171e+01
20	-2.580857e+00	1.940248e+00	-2.580751e+00	1.937246e+01	-2.700638e-02	2.000000e-01	-2.702623e-02	1.585140e+00	7.408716e-01	1.162789e-01	3.239156e-01	1.029752e+01
21	-2.622462e+00	2.140248e+00	-2.622299e+00	2.184902e+01	-4.160499e-02	2.000000e-01	-4.154804e-02	2.476567e+00	7.415294e-01	1.131168e-01	3.155810e-01	1.033759e+01
22	-2.689389e+00	2.099453e+00	-2.689127e+00	2.106399e+01	-6.692671e-02	-4.079521e-02	-6.682757e-02	-7.850313e-01	7.419283e-01	1.133599e-01	3.264259e-01	1.034420e+01
23	-2.763394e+00	2.261222e+00	-2.763104e+00	2.377400e+01	-7.400572e-02	1.617688e-01	-7.397768e-02	2.710006e+00	7.432228e-01	1.105302e-01	2.897169e-01	1.042444e+01
24	-2.803774e+00	2.090582e+00	-2.803615e+00	2.301424e+01	-4.037984e-02	-1.706397e-01	-4.051108e-02	-7.597569e-01	7.430649e-01	1.098627e-01	2.702457e-01	1.034216e+01
25	-2.807929e+00	2.045255e+00	-2.807912e+00	2.186323e+01	-4.155035e-03	-4.532739e-02	-4.297051e-03	-1.151008e+00	7.430574e-01	1.097816e-01	2.715886e-01	1.035681e+01
26	-2.824834e+00	2.245255e+00	-2.824768e+00	2.318877e+01	-1.690467e-02	2.000000e-01	-1.685543e-02	1.325535e+00	7.432640e-01	1.073371e-01	2.774230e-01	1.028778e+01
27	-2.835243e+00	2.421024e+00	-2.835202e+00	2.625247e+01	-1.040946e-02	1.757696e-01	-1.043464e-02	3.063699e+00	7.433690e-01	1.055641e-01	2.712963e-01	1.039123e+01
28	-2.819595e+00	2.221024e+00	-2.819656e+00	2.502490e+01	1.564789e-02	-2.000000e-01	1.554601e-02	-1.227565e+00	7.435514e-01	1.032335e-01	2.774635e-01	1.031241e+01
29	-2.788838e+00	2.163142e+00	-2.788958e+00	2.518484e+01	3.075785e-02	-5.788221e-02	3.069843e-02	1.599361e-01	7.437526e-01	1.028548e-01	2.883728e-01	1.029188e+01
