#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	2.343705e+00	0.000000e+00	2.343713e+00	9.532769e-01	2.343705e+00	0.000000e+00	-2.021068e-03	9.437625e-01	3.029710e-01	1.000000e-01	1.000000e+00	1.000000e+01
2	2.343793e+00	2.000000e-01	2.343793e+00	2.577937e+00	8.801588e-05	2.000000e-01	7.977727e-05	1.624660e+00	3.029702e-01	9.814220e-02	9.999846e-01	9.965034e+00
3	2.345132e+00	4.000000e-01	2.345126e+00	2.921066e+00	1.338607e-03	2.000000e-01	1.333690e-03	3.431282e-01	3.029585e-01	9.640051e-02	9.989553e-01	9.811244e+00
4	2.345178e+00	6.000000e-01	2.345177e+00	5.298191e+00	4.601906e-05	2.000000e-01	5.104903e-05	2.377126e+00	3.029581e-01	9.460827e-02	9.989642e-01	9.849880e+00
5	2.343868e+00	7.582896e-01	2.343873e+00	7.528114e+00	-1.309641e-03	1.582896e-01	-1.304326e-03	2.229923e+00	3.029679e-01	9.342884e-02	9.985513e-01	9.899788e+00
6	2.343659e+00	8.171083e-01	2.343660e+00	9.086106e+00	-2.089493e-04	5.881874e-02	-2.132281e-04	1.557992e+00	3.029685e-01	9.327139e-02	9.984546e-01	9.927007e+00
7	2.344698e+00	8.372719e-01	2.344694e+00	1.042746e+01	1.039408e-03	2.016358e-02	1.034515e-03	1.341358e+00	3.029679e-01	9.326027e-02	9.990174e-01	9.937925e+00
8	2.345750e+00	8.390918e-01	2.345746e+00	1.021467e+01	1.051945e-03	1.819889e-03	1.051877e-03	-2.127892e-01	3.029682e-01	9.326075e-02	9.989015e-01	9.937724e+00
9	2.346086e+00	1.039092e+00	2.346085e+00	1.269262e+01	3.360358e-04	2.000000e-01	3.388320e-04	2.477950e+00	3.029653e-01	9.154562e-02	9.989782e-01	9.983368e+00
10	2.346914e+00	1.138116e+00	2.346911e+00	1.349316e+01	8.274472e-04	9.902458e-02	8.255385e-04	8.005306e-01	3.029620e-01	9.114821e-02	9.989043e-01	9.974526e+00
11	2.348621e+00	1.305425e+00	2.348614e+00	1.342082e+01	1.706861e-03	1.673090e-01	1.703419e-03	-7.233395e-02	3.029507e-01	9.004598e-02	9.975107e-01	9.837930e+00
12	2.349895e+00	1.505425e+00	2.349890e+00	1.442789e+01	1.273973e-03	2.000000e-01	1.275651e-03	1.007070e+00	3.029406e-01	8.845151e-02	9.969401e-01	9.748352e+00
13	2.350932e+00	1.705425e+00	2.350928e+00	1.578854e+01	1.037006e-03	2.000000e-01	1.037939e-03	1.360652e+00	3.029324e-01	8.687130e-02	9.966552e-01	9.693396e+00
14	2.353185e+00	1.905425e+00	2.353176e+00	1.775177e+01	2.252852e-03	2.000000e-01	2.248106e-03	1.963226e+00	3.029158e-01	8.539893e-02	9.966786e-01	9.695473e+00
15	2.355740e+00	2.061742e+00	2.355730e+00	1.927735e+01	2.555387e-03	1.563165e-01	2.554187e-03	1.525585e+00	3.029019e-01	8.455029e-02	9.966876e-01	9.696021e+00
16	2.357823e+00	2.167480e+00	2.357815e+00	2.103004e+01	2.082720e-03	1.057382e-01	2.084562e-03	1.752687e+00	3.028945e-01	8.417637e-02	9.974012e-01	9.732251e+00
17	2.360003e+00	2.121450e+00	2.359994e+00	2.080966e+01	2.180150e-03	-4.603012e-02	2.179777e-03	-2.203868e-01	3.029001e-01	8.405856e-02	9.976344e-01	9.727328e+00
18	2.362580e+00	2.224849e+00	2.362570e+00	2.220576e+01	2.577298e-03	1.033991e-01	2.575745e-03	1.396106e+00	3.028917e-01	8.372164e-02	9.981065e-01	9.746270e+00
19	2.364598e+00	2.251297e+00	2.364590e+00	2.316967e+01	2.017627e-03	2.644754e-02	2.019807e-03	9.639060e-01	3.028910e-01	8.371152e-02	9.987811e-01	9.755112e+00
20	2.365921e+00	2.225660e+00	2.365916e+00	2.298248e+01	1.323461e-03	-2.563678e-02	1.326181e-03	-1.871840e-01	3.028929e-01	8.367413e-02	9.988198e-01	9.754363e+00
21	2.365473e+00	2.339689e+00	2.365475e+00	2.378517e+01	-4.482637e-04	1.140288e-01	-4.413323e-04	8.026846e-01	3.028950e-01	8.314424e-02	9.988852e-01	9.737726e+00
22	2.364210e+00	2.474269e+00	2.364215e+00	2.459338e+01	-1.262784e-03	1.345800e-01	-1.259575e-03	8.082163e-01	3.029021e-01	8.237980e-02	9.991830e-01	9.705986e+00
23	2.362721e+00	2.607446e+00	2.362727e+00	2.603917e+01	-1.489321e-03	1.331778e-01	-1.488423e-03	1.445787e+00	3.029106e-01	8.162683e-02	9.990746e-01	9.715683e+00
24	2.355459e+00	2.594124e+00	2.355488e+00	2.643341e+01	-7.261476e-03	-1.332219e-02	-7.238925e-03	3.942366e-01	3.029242e-01	8.165183e-02	9.972435e-01	9.712324e+00
25	2.348097e+00	2.546928e+00	2.348126e+00	2.544342e+01	-7.362639e-03	-4.719602e-02	-7.362155e-03	-9.899905e-01	3.029287e-01	8.168045e-02	9.990749e-01	9.724063e+00
26	2.336162e+00	2.722978e+00	2.336209e+00	2.711256e+01	-1.193463e-02	1.760498e-01	-1.191677e-02	1.669142e+00	3.030553e-01	7.981284e-02	9.992471e-01	9.721523e+00
27	2.306141e+00	2.738897e+00	2.306259e+00	2.856386e+01	-3.002067e-02	1.591866e-02	-2.994995e-02	1.451304e+00	3.033705e-01	7.964566e-02	9.803417e-01	9.731547e+00
28	2.264546e+00	2.538897e+00	2.264709e+00	2.665868e+01	-4.159557e-02	-2.000000e-01	-4.155007e-02	-1.905179e+00	3.036222e-01	8.085561e-02	9.787565e-01	9.723925e+00
29	2.206067e+00	2.620980e+00	2.206296e+00	2.639447e+01	-5.847889e-02	8.208341e-02	-5.841276e-02	-2.642182e-01	3.049293e-01	7.902095e-02	1.006536e+00	9.684933e+00
30	2.125049e+00	2.820980e+00	2.125367e+00	2.876567e+01	-8.101780e-02	2.000000e-01	-8.092950e-02	2.371205e+00	3.076381e-01	7.233388e-02	9.871392e-01	9.732816e+00
31	2.017146e+00	2.722331e+00	2.017568e+00	2.940907e+01	-1.079036e-01	-9.864895e-02	-1.077982e-01	6.433988e-01	3.110595e-01	7.546185e-02	9.004189e-01	9.653533e+00
32	1.848709e+00	2.522331e+00	1.849369e+00	2.800738e+01	-1.684364e-01	-2.000000e-01	-1.681995e-01	-1.401687e+00	3.188510e-01	8.471336e-02	8.477595e-01	9.591006e+00
33	1.698498e+00	2.469590e+00	1.699087e+00	2.624101e+01	-1.502116e-01	-5.274096e-02	-1.502818e-01	-1.766374e+00	3.257501e-01	8.713572e-02	9.276015e-01	9.619039e+00
34	1.632679e+00	2.669590e+00	1.632938e+00	2.851637e+01	-6.581916e-02	2.000000e-01	-6.614909e-02	2.275360e+00	3.276506e-01	8.136084e-02	9.149815e-01	9.657387e+00
35	1.603833e+00	2.601994e+00	1.603947e+00	2.877556e+01	-2.884517e-02	-6.759616e-02	-2.899088e-02	2.591939e-01	3.278425e-01	8.181043e-02	9.021588e-01	9.627338e+00
36	1.550892e+00	2.432945e+00	1.551099e+00	2.691204e+01	-5.294129e-02	-1.690489e-01	-5.284773e-02	-1.863528e+00	3.283788e-01	8.352293e-02	9.068203e-01	9.642223e+00
37	1.533348e+00	2.502043e+00	1.533418e+00	2.581382e+01	-1.754369e-02	6.909790e-02	-1.768160e-02	-1.098214e+00	3.285258e-01	8.294372e-02	9.213545e-01	9.584978e+00
38	1.546839e+00	2.702043e+00	1.546786e+00	2.777557e+01	1.349024e-02	2.000000e-01	1.336847e-02	1.961747e+00	3.284777e-01	8.223109e-02	9.215576e-01	9.587988e+00
39	1.527294e+00	2.655113e+00	1.527370e+00	2.607662e+01	-1.954480e-02	-4.693022e-02	-1.941623e-02	-1.698946e+00	3.285625e-01	8.243450e-02	9.329709e-01	9.615393e+00
40	1.512475e+00	2.825677e+00	1.512533e+00	2.825278e+01	-1.481907e-02	1.705642e-01	-1.483703e-02	2.176157e+00	3.287292e-01	8.051589e-02	9.291557e-01	9.659304e+00
41	1.514799e+00	2.628946e+00	1.514791e+00	2.604887e+01	2.324637e-03	-1.967306e-01	2.257599e-03	-2.203912e+00	3.287479e-01	7.892689e-02	9.288245e-01	9.687337e+00
42	1.516900e+00	2.634609e+00	1.516892e+00	2.530809e+01	2.100904e-03	5.663167e-03	2.101516e-03	-7.407745e-01	3.287489e-01	7.892949e-02	9.280285e-01	9.685192e+00
43	1.510623e+00	2.719452e+00	1.510647e+00	2.617109e+01	-6.277621e-03	8.484251e-02	-6.244890e-03	8.629918e-01	3.287812e-01	7.849269e-02	9.278886e-01	9.687083e+00
44	1.510673e+00	2.612279e+00	1.510673e+00	2.592946e+01	5.048517e-05	-1.071727e-01	2.589386e-05	-2.416237e-01	3.287814e-01	7.806642e-02	9.279076e-01	9.646766e+00
45	1.518868e+00	2.412279e+00	1.518836e+00	2.393659e+01	8.194458e-03	-2.000000e-01	8.162550e-03	-1.992872e+00	3.288619e-01	7.610300e-02	9.276362e-01	9.653390e+00
46	1.524052e+00	2.385758e+00	1.524031e+00	2.494274e+01	5.184012e-03	-2.652094e-02	5.195647e-03	1.006147e+00	3.288754e-01	7.603362e-02	9.307312e-01	9.637556e+00
47	1.525456e+00	2.185758e+00	1.525451e+00	2.376008e+01	1.404506e-03	-2.000000e-01	1.419316e-03	-1.182659e+00	3.288860e-01	7.452814e-02	9.312175e-01	9.568305e+00
48	1.530582e+00	1.985758e+00	1.530562e+00	2.337223e+01	5.125799e-03	-2.000000e-01	5.111320e-03	-3.878461e-01	3.289298e-01	7.282085e-02	9.348482e-01	9.426641e+00
49	1.541774e+00	1.785758e+00	1.541730e+00	2.119632e+01	1.119205e-02	-2.000000e-01	1.116830e-02	-2.175915e+00	3.290447e-01	7.076720e-02	9.332792e-01	9.454678e+00
50	1.545644e+00	1.764776e+00	1.545629e+00	2.064093e+01	3.869970e-03	-2.098235e-02	3.898479e-03	-5.553895e-01	3.290522e-01	7.072625e-02	9.326165e-01	9.458271e+00
51	1.547151e+00	1.741278e+00	1.547145e+00	2.023668e+01	1.506722e-03	-2.349841e-02	1.516065e-03	-4.042483e-01	3.290541e-01	7.069632e-02	9.324853e-01	9.460318e+00
52	1.556288e+00	1.664039e+00	1.556252e+00	2.032927e+01	9.137017e-03	-7.723806e-02	9.107247e-03	9.258989e-02	3.291042e-01	7.027344e-02	9.360108e-01	9.430516e+00
53	1.568737e+00	1.464039e+00	1.568688e+00	1.703771e+01	1.244884e-02	-2.000000e-01	1.243579e-02	-3.291559e+00	3.292340e-01	6.818793e-02	9.277960e-01	9.562491e+00
54	1.569440e+00	1.612870e+00	1.569437e+00	1.906387e+01	7.037621e-04	1.488302e-01	7.495904e-04	2.026161e+00	3.292308e-01	6.751457e-02	9.279952e-01	9.604606e+00
55	1.570057e+00	1.412870e+00	1.570055e+00	1.708935e+01	6.169690e-04	-2.000000e-01	6.174870e-04	-1.974520e+00	3.292348e-01	6.621835e-02	9.279796e-01	9.609651e+00
56	1.579305e+00	1.270686e+00	1.579269e+00	1.524138e+01	9.247567e-03	-1.421837e-01	9.213856e-03	-1.847972e+00	3.293026e-01	6.517640e-02	9.258479e-01	9.642426e+00
57	1.583284e+00	1.244355e+00	1.583268e+00	1.262862e+01	3.978788e-03	-2.633091e-02	3.999237e-03	-2.612758e+00	3.293109e-01	6.512132e-02	9.213845e-01	9.671965e+00
58	1.581471e+00	1.444355e+00	1.581478e+00	1.363765e+01	-1.813082e-03	2.000000e-01	-1.790378e-03	1.009028e+00	3.293229e-01	6.379714e-02	9.221644e-01	9.585934e+00
59	1.581893e+00	1.437146e+00	1.581892e+00	1.140108e+01	4.228522e-04	-7.209355e-03	4.142068e-04	-2.236565e+00	3.293230e-01	6.379462e-02	9.217290e-01	9.593358e+00
60	1.584479e+00	1.637146e+00	1.584469e+00	1.357284e+01	2.585581e-03	2.000000e-01	2.577099e-03	2.171753e+00	3.293098e-01	6.276701e-02	9.220308e-01	9.616707e+00
61	1.585843e+00	1.437146e+00	1.585837e+00	1.080353e+01	1.363798e-03	-2.000000e-01	1.368538e-03	-2.769307e+00	3.293183e-01	6.151219e-02	9.214927e-01	9.695615e+00
62	1.585634e+00	1.377285e+00	1.585635e+00	1.044527e+01	-2.086089e-04	-5.986049e-02	-2.024481e-04	-3.582537e-01	3.293180e-01	6.141148e-02	9.214708e-01	9.689305e+00
63	1.585557e+00	1.177285e+00	1.585557e+00	7.700326e+00	-7.716152e-05	-2.000000e-01	-7.765092e-05	-2.744948e+00	3.293175e-01	6.027240e-02	9.214998e-01	9.764468e+00
64	1.585967e+00	1.186290e+00	1.585965e+00	7.705766e+00	4.095576e-04	9.004712e-03	4.076544e-04	5.440218e-03	3.293175e-01	6.027125e-02	9.214836e-01	9.764114e+00
65	1.586082e+00	1.048903e+00	1.586081e+00	5.651625e+00	1.152279e-04	-1.373865e-01	1.163702e-04	-2.054142e+00	3.293179e-01	5.973086e-02	9.214450e-01	9.810195e+00
66	1.585888e+00	1.038165e+00	1.585888e+00	4.907996e+00	-1.941253e-04	-1.073831e-02	-1.929124e-04	-7.436289e-01	3.293179e-01	5.972825e-02	9.215038e-01	9.813449e+00
67	1.585695e+00	1.000651e+00	1.585696e+00	4.159762e+00	-1.928318e-04	-3.751393e-02	-1.928321e-04	-7.482342e-01	3.293177e-01	5.969065e-02	9.215386e-01	9.820214e+00
68	1.585656e+00	9.100328e-01	1.585656e+00	1.038136e+00	-3.872193e-05	-9.061842e-02	-3.932392e-05	-3.121626e+00	3.293176e-01	5.945991e-02	9.215795e-01	9.915882e+00
69	1.585703e+00	1.110033e+00	1.585702e+00	1.766723e+00	4.647295e-05	2.000000e-01	4.613781e-05	7.285876e-01	3.293173e-01	5.835520e-02	9.215523e-01	9.799029e+00
70	1.585711e+00	1.140009e+00	1.585711e+00	1.340916e-01	8.333149e-06	2.997673e-02	8.480823e-06	-1.632632e+00	1.000000e+00	1.000000e-01	9.215447e-01	9.771612e+00
71	1.585757e+00	1.254490e+00	1.585757e+00	1.132812e+00	4.609514e-05	1.144802e-01	4.594821e-05	9.987205e-01	9.999998e-01	9.938152e-02	9.215421e-01	9.765130e+00
72	1.585750e+00	1.157171e+00	1.585750e+00	0.000000e+00	-7.368167e-06	-9.731865e-02	-7.159900e-06	-1.132812e+00	1.000000e+00	1.000000e-01	9.215427e-01	9.773525e+00
73	1.585684e+00	1.164364e+00	1.585684e+00	2.804554e+00	-6.611154e-05	7.193117e-03	-6.588126e-05	2.804554e+00	1.000000e+00	9.999754e-02	9.214569e-01	9.782868e+00
74	1.585600e+00	9.643642e-01	1.585601e+00	3.713278e-01	-8.316549e-05	-2.000000e-01	-8.309797e-05	-2.433227e+00	9.999992e-01	9.813484e-02	9.214753e-01	9.827255e+00
75	1.585589e+00	9.516741e-01	1.585589e+00	8.777952e-03	-1.172726e-05	-1.269014e-02	-1.200606e-05	-3.625499e-01	9.999992e-01	9.812733e-02	9.214766e-01	9.828688e+00
76	1.585613e+00	9.745596e-01	1.585613e+00	3.175235e-01	2.433671e-05	2.288555e-02	2.419475e-05	3.087455e-01	9.999992e-01	9.810293e-02	9.214776e-01	9.829599e+00
77	1.585616e+00	9.555755e-01	1.585616e+00	0.000000e+00	3.377165e-06	-1.898410e-02	3.458483e-06	-3.175235e-01	1.000000e+00	1.000000e-01	9.214774e-01	9.830779e+00
78	1.585528e+00	9.683087e-01	1.585529e+00	7.208452e-01	-8.818379e-05	1.273315e-02	-8.782581e-05	7.208452e-01	1.000000e+00	9.999230e-02	9.214525e-01	9.834382e+00
79	1.585586e+00	8.792221e-01	1.585586e+00	0.000000e+00	5.758811e-05	-8.908658e-02	5.702009e-05	-7.208452e-01	1.000000e+00	9.961686e-02	9.214567e-01	9.827840e+00
80	1.585571e+00	8.540332e-01	1.585571e+00	0.000000e+00	-1.436760e-05	-2.518883e-02	-1.408874e-05	0.000000e+00	1.000000e+00	9.958685e-02	9.214550e-01	9.824879e+00
81	1.585556e+00	8.342073e-01	1.585556e+00	8.466691e-01	-1.562956e-05	-1.982594e-02	-1.562354e-05	8.466691e-01	1.000000e+00	9.956826e-02	9.214473e-01	9.815073e+00
82	1.585563e+00	6.965829e-01	1.585563e+00	0.000000e+00	6.863735e-06	-1.376244e-01	6.775894e-06	-8.466691e-01	1.000000e+00	1.000000e-01	9.214489e-01	9.782427e+00
