#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
28	-1.810693e-01	2.736210e+00	-1.813628e-01	2.132787e+01	7.455149e-02	-2.000000e-01	7.483602e-02	-1.573619e+00	9.656616e-01	7.568097e-02	3.758338e-01	6.677093e+00
29	-1.180194e-01	2.936210e+00	-1.182668e-01	2.276092e+01	6.304993e-02	2.000000e-01	6.309596e-02	1.433054e+00	9.652829e-01	7.447950e-02	3.780005e-01	6.683966e+00
30	-3.165394e-02	3.053256e+00	-3.199228e-02	2.422625e+01	8.636545e-02	1.170455e-01	8.627455e-02	1.465326e+00	9.650470e-01	7.415986e-02	4.044010e-01	6.719745e+00
31	1.985718e-02	2.957536e+00	1.965464e-02	2.523101e+01	5.151112e-02	-9.571922e-02	5.164691e-02	1.004760e+00	9.652668e-01	7.375149e-02	4.439796e-01	6.646199e+00
32	2.331133e-02	2.757536e+00	2.329704e-02	2.387724e+01	3.454150e-03	-2.000000e-01	3.642403e-03	-1.353767e+00	9.652910e-01	7.234899e-02	4.439377e-01	6.648626e+00
33	7.648263e-03	2.913783e+00	7.709391e-03	2.578836e+01	-1.566306e-02	1.562470e-01	-1.558765e-02	1.911120e+00	9.653775e-01	7.148590e-02	4.374758e-01	6.713086e+00
34	4.176954e-02	2.764207e+00	4.163649e-02	2.468332e+01	3.412127e-02	-1.495764e-01	3.392710e-02	-1.105037e+00	9.655646e-01	7.066572e-02	4.356201e-01	6.721221e+00
35	4.480092e-01	2.918773e+00	4.464218e-01	2.606104e+01	4.062397e-01	1.545658e-01	4.047854e-01	1.377723e+00	9.658489e-01	7.077387e-02	4.641620e-01	6.732081e+00
36	9.545534e-01	2.901868e+00	9.525685e-01	2.585858e+01	5.065441e-01	-1.690453e-02	5.061467e-01	-2.024668e-01	9.697078e-01	7.064509e-02	3.951241e-01	6.734385e+00
37	8.340450e-01	2.996510e+00	8.345080e-01	2.663054e+01	-1.205083e-01	9.464135e-02	-1.180605e-01	7.719612e-01	9.701541e-01	7.029458e-02	3.848143e-01	6.742482e+00
38	5.272155e-01	3.012917e+00	5.284159e-01	2.539372e+01	-3.068295e-01	1.640771e-02	-3.060921e-01	-1.236817e+00	9.714865e-01	7.022333e-02	5.559112e-01	6.733332e+00
39	5.921092e-01	3.212917e+00	5.918604e-01	2.622620e+01	6.489366e-02	2.000000e-01	6.344450e-02	8.324829e-01	9.710750e-01	6.895523e-02	5.393166e-01	6.682188e+00
40	4.733636e-01	3.412917e+00	4.738264e-01	2.733870e+01	-1.187456e-01	2.000000e-01	-1.180339e-01	1.112499e+00	9.719819e-01	6.742771e-02	5.480979e-01	6.667398e+00
41	-6.152000e-02	3.494065e+00	-5.942880e-02	2.886333e+01	-5.348836e-01	8.114787e-02	-5.332553e-01	1.524629e+00	9.761553e-01	6.679457e-02	2.651250e-01	6.710328e+00
42	-6.973815e-01	3.294065e+00	-6.948894e-01	2.667737e+01	-6.358615e-01	-2.000000e-01	-6.354606e-01	-2.185964e+00	9.765018e-01	6.690357e-02	4.320166e-01	6.762822e+00
43	-7.430073e-01	3.494065e+00	-7.428193e-01	2.924917e+01	-4.562582e-02	2.000000e-01	-4.792987e-02	2.571803e+00	9.768575e-01	6.534447e-02	4.057191e-01	6.878096e+00
44	-4.584189e-01	3.294065e+00	-4.595298e-01	2.818222e+01	2.845884e-01	-2.000000e-01	2.832895e-01	-1.066950e+00	9.791973e-01	6.370012e-02	4.303467e-01	6.860789e+00
45	-6.178258e-01	3.251626e+00	-6.172075e-01	2.657678e+01	-1.594069e-01	-4.243959e-02	-1.576776e-01	-1.605440e+00	9.791139e-01	6.367791e-02	5.234007e-01	6.885563e+00
46	-8.273020e-01	3.451626e+00	-8.264813e-01	2.718569e+01	-2.094762e-01	2.000000e-01	-2.092739e-01	6.089103e-01	9.807286e-01	6.213627e-02	5.862908e-01	6.825518e+00
47	-5.707499e-01	3.651626e+00	-5.717488e-01	2.769738e+01	2.565521e-01	2.000000e-01	2.547325e-01	5.116925e-01	9.796519e-01	6.129692e-02	4.701095e-01	6.734946e+00
48	-4.519887e-01	3.851626e+00	-4.524566e-01	2.896021e+01	1.187611e-01	2.000000e-01	1.192923e-01	1.262823e+00	9.791404e-01	6.043561e-02	4.624201e-01	6.721997e+00
49	-4.521304e-01	3.844089e+00	-4.521316e-01	2.810666e+01	-1.416198e-04	-7.536610e-03	3.249189e-04	-8.535516e-01	9.791404e-01	6.043232e-02	4.624741e-01	6.724871e+00
50	-2.640081e-01	4.012366e+00	-2.647430e-01	2.944337e+01	1.881222e-01	1.682772e-01	1.873887e-01	1.336714e+00	9.785360e-01	5.989171e-02	4.726988e-01	6.734017e+00
51	1.281018e-02	3.908368e+00	1.172599e-02	2.836970e+01	2.768183e-01	-1.039986e-01	2.764690e-01	-1.073672e+00	9.800252e-01	5.933222e-02	4.091800e-01	6.757881e+00
52	1.991458e-01	3.979808e+00	1.984137e-01	3.055256e+01	1.863356e-01	7.144029e-02	1.866877e-01	2.182858e+00	9.800109e-01	5.932675e-02	5.500981e-01	6.811908e+00
53	3.466688e-01	3.779808e+00	3.460897e-01	2.820721e+01	1.475231e-01	-2.000000e-01	1.476761e-01	-2.345348e+00	9.810283e-01	5.794746e-02	4.777653e-01	6.909971e+00
54	4.900706e-01	3.936329e+00	4.895082e-01	2.943124e+01	1.434018e-01	1.565214e-01	1.434185e-01	1.224034e+00	9.806065e-01	5.748701e-02	4.826924e-01	6.915349e+00
55	5.603234e-01	3.807520e+00	5.600468e-01	2.930474e+01	7.025279e-02	-1.288092e-01	7.053859e-02	-1.265047e-01	9.809053e-01	5.693900e-02	5.068045e-01	6.871139e+00
56	6.090971e-01	3.607520e+00	6.089055e-01	2.848355e+01	4.877370e-02	-2.000000e-01	4.885871e-02	-8.211898e-01	9.811868e-01	5.578506e-02	5.187904e-01	6.821990e+00
57	6.380426e-01	3.483819e+00	6.379288e-01	2.703454e+01	2.894553e-02	-1.237014e-01	2.902331e-02	-1.449003e+00	9.812894e-01	5.534656e-02	5.103324e-01	6.858136e+00
58	6.608177e-01	3.669219e+00	6.607283e-01	3.019256e+01	2.277508e-02	1.853999e-01	2.279949e-02	3.158021e+00	9.811850e-01	5.449739e-02	5.302676e-01	7.020418e+00
59	6.655330e-01	3.469219e+00	6.655142e-01	2.990178e+01	4.715233e-03	-2.000000e-01	4.785875e-03	-2.907791e-01	9.812093e-01	5.346741e-02	5.327067e-01	6.916962e+00
60	6.543663e-01	3.269219e+00	6.544098e-01	2.797509e+01	-1.116668e-02	-2.000000e-01	-1.110436e-02	-1.926692e+00	9.811545e-01	5.248525e-02	5.355008e-01	6.967006e+00
61	6.197512e-01	3.267332e+00	6.198866e-01	2.878180e+01	-3.461504e-02	-1.887149e-03	-3.452320e-02	8.067085e-01	9.811621e-01	5.248566e-02	5.217241e-01	6.966255e+00
62	6.129050e-01	3.067332e+00	6.129323e-01	2.720941e+01	-6.846197e-03	-2.000000e-01	-6.954310e-03	-1.572390e+00	9.811294e-01	5.153009e-02	5.222838e-01	6.982607e+00
63	6.563089e-01	3.044441e+00	6.561395e-01	2.762790e+01	4.340387e-02	-2.289074e-02	4.320716e-02	4.184844e-01	9.811665e-01	5.151052e-02	5.337259e-01	6.976572e+00
64	6.873607e-01	2.849579e+00	6.872388e-01	2.594589e+01	3.105182e-02	-1.948622e-01	3.109930e-02	-1.682010e+00	9.813208e-01	5.054180e-02	5.288196e-01	7.007361e+00
65	7.068459e-01	2.920162e+00	7.067693e-01	2.672401e+01	1.948518e-02	7.058295e-02	1.953054e-02	7.781237e-01	9.812917e-01	5.043620e-02	5.313416e-01	7.016497e+00
66	7.387753e-01	2.800429e+00	7.386503e-01	2.652970e+01	3.192944e-02	-1.197328e-01	3.188100e-02	-1.943061e-01	9.813908e-01	5.006439e-02	5.408061e-01	6.981006e+00
67	7.745653e-01	2.605036e+00	7.744250e-01	2.546576e+01	3.578994e-02	-1.953928e-01	3.577467e-02	-1.063945e+00	9.815648e-01	4.911482e-02	5.454864e-01	6.955454e+00
68	7.898099e-01	2.528278e+00	7.897498e-01	2.407877e+01	1.524466e-02	-7.675806e-02	1.532485e-02	-1.386987e+00	9.815946e-01	4.896466e-02	5.392677e-01	6.986765e+00
69	7.930953e-01	2.724092e+00	7.930823e-01	2.613409e+01	3.285399e-03	1.958141e-01	3.332428e-03	2.055320e+00	9.815801e-01	4.809945e-02	5.403173e-01	7.049320e+00
70	8.093097e-01	2.524092e+00	8.092463e-01	2.366940e+01	1.621435e-02	-2.000000e-01	1.616403e-02	-2.464692e+00	9.816546e-01	4.718047e-02	5.322874e-01	7.148367e+00
71	8.208604e-01	2.694819e+00	8.208150e-01	2.539422e+01	1.155072e-02	1.707266e-01	1.156874e-02	1.724823e+00	9.816123e-01	4.655506e-02	5.349817e-01	7.188190e+00
72	8.100348e-01	2.494819e+00	8.100769e-01	2.316354e+01	-1.082562e-02	-2.000000e-01	-1.073815e-02	-2.230684e+00	9.815659e-01	4.569830e-02	5.389503e-01	7.261509e+00
73	8.032168e-01	2.589274e+00	8.032436e-01	2.262721e+01	-6.817964e-03	9.445480e-02	-6.833277e-03	-5.363314e-01	9.815803e-01	4.549920e-02	5.428789e-01	7.207081e+00
74	8.105817e-01	2.755894e+00	8.105531e-01	2.374889e+01	7.364929e-03	1.666204e-01	7.309468e-03	1.121687e+00	9.815544e-01	4.491369e-02	5.425920e-01	7.200590e+00
75	8.078950e-01	2.592739e+00	8.079054e-01	2.336058e+01	-2.686759e-03	-1.631549e-01	-2.647711e-03	-3.883142e-01	9.815452e-01	4.435405e-02	5.415996e-01	7.140327e+00
76	7.979456e-01	2.392739e+00	7.979845e-01	2.177597e+01	-9.949358e-03	-2.000000e-01	-9.920836e-03	-1.584612e+00	9.815048e-01	4.354233e-02	5.422999e-01	7.154405e+00
77	7.953113e-01	2.328634e+00	7.953218e-01	2.222021e+01	-2.634292e-03	-6.410496e-02	-2.662755e-03	4.442456e-01	9.815014e-01	4.345986e-02	5.411707e-01	7.126925e+00
78	7.949016e-01	2.128634e+00	7.949032e-01	2.132586e+01	-4.097553e-04	-2.000000e-01	-4.185561e-04	-8.943549e-01	9.814997e-01	4.265184e-02	5.410693e-01	7.077446e+00
79	7.890816e-01	1.928634e+00	7.891043e-01	2.034180e+01	-5.820012e-03	-2.000000e-01	-5.798912e-03	-9.840627e-01	9.814769e-01	4.186542e-02	5.398915e-01	7.036972e+00
80	7.835109e-01	1.753683e+00	7.835328e-01	1.934392e+01	-5.570654e-03	-1.749513e-01	-5.571546e-03	-9.978762e-01	9.814580e-01	4.127445e-02	5.392758e-01	7.017634e+00
81	7.828257e-01	1.649797e+00	7.828284e-01	1.853420e+01	-6.852408e-04	-1.038854e-01	-7.043280e-04	-8.097236e-01	9.814567e-01	4.106556e-02	5.393018e-01	7.021577e+00
82	7.815046e-01	1.613079e+00	7.815098e-01	1.926216e+01	-1.321093e-03	-3.671810e-02	-1.318684e-03	7.279651e-01	9.814557e-01	4.103967e-02	5.386832e-01	7.004383e+00
83	7.785871e-01	1.413079e+00	7.785985e-01	1.713913e+01	-2.917483e-03	-2.000000e-01	-2.911238e-03	-2.123031e+00	9.814446e-01	4.027966e-02	5.396622e-01	7.071496e+00
84	7.749730e-01	1.475120e+00	7.749871e-01	1.898381e+01	-3.614137e-03	6.204033e-02	-3.611391e-03	1.844679e+00	9.814490e-01	4.020427e-02	5.372499e-01	7.112906e+00
85	7.799084e-01	1.275120e+00	7.798891e-01	1.777525e+01	4.935395e-03	-2.000000e-01	4.902009e-03	-1.208558e+00	9.814677e-01	3.944996e-02	5.377357e-01	7.093219e+00
86	7.989896e-01	1.075120e+00	7.989150e-01	1.651058e+01	1.908125e-02	-2.000000e-01	1.902587e-02	-1.264667e+00	9.815404e-01	3.868747e-02	5.390125e-01	7.079836e+00
87	8.265013e-01	8.751197e-01	8.263935e-01	1.641770e+01	2.751164e-02	-2.000000e-01	2.747850e-02	-9.288168e-02	9.816456e-01	3.792289e-02	5.557674e-01	6.958034e+00
88	8.722101e-01	6.751197e-01	8.720311e-01	1.433674e+01	4.570884e-02	-2.000000e-01	4.563763e-02	-2.080967e+00	9.818232e-01	3.714577e-02	5.405685e-01	7.024537e+00
89	8.988031e-01	6.679577e-01	8.986986e-01	1.421935e+01	2.659304e-02	-7.161998e-03	2.666743e-02	-1.173880e-01	9.818336e-01	3.714297e-02	5.395400e-01	7.024814e+00
90	9.446346e-01	4.943719e-01	9.444552e-01	1.356683e+01	4.583148e-02	-1.735858e-01	4.575662e-02	-6.525181e-01	9.819880e-01	3.655830e-02	5.511556e-01	6.980820e+00
91	1.016191e+00	2.943719e-01	1.015911e+00	1.203640e+01	7.155625e-02	-2.000000e-01	7.145547e-02	-1.530426e+00	9.822705e-01	3.576864e-02	5.453819e-01	6.996958e+00
92	1.094522e+00	2.214520e-01	1.094215e+00	1.146187e+01	7.833073e-02	-7.291996e-02	7.830387e-02	-5.745361e-01	9.824174e-01	3.563191e-02	5.414220e-01	7.000644e+00
93	1.163916e+00	1.078811e-01	1.163644e+00	1.085297e+01	6.939482e-02	-1.135709e-01	6.942962e-02	-6.089012e-01	9.825906e-01	3.534841e-02	5.462771e-01	6.992698e+00
94	1.210025e+00	0.000000e+00	1.209844e+00	9.666439e+00	4.610859e-02	-1.078811e-01	4.619969e-02	-1.186527e+00	9.826930e-01	3.510884e-02	5.363292e-01	7.015973e+00
95	1.304830e+00	0.000000e+00	1.304459e+00	9.328158e+00	9.480537e-02	0.000000e+00	9.461550e-02	-3.382811e-01	9.827580e-01	3.510884e-02	1.000000e+00	7.000000e+00
96	1.411316e+00	0.000000e+00	1.410898e+00	7.789774e+00	1.064854e-01	0.000000e+00	1.064391e-01	-1.538384e+00	9.828480e-01	3.510884e-02	1.000000e+00	7.000000e+00
97	1.447205e+00	0.000000e+00	1.447064e+00	7.718103e+00	3.588964e-02	0.000000e+00	3.616522e-02	-7.167055e-02	9.828632e-01	3.510884e-02	1.000000e+00	7.000000e+00
98	1.458896e+00	0.000000e+00	1.458849e+00	6.280381e+00	1.169006e-02	0.000000e+00	1.178567e-02	-1.437722e+00	9.828649e-01	3.510884e-02	1.000000e+00	7.000000e+00
99	1.491406e+00	0.000000e+00	1.491279e+00	5.332806e+00	3.251097e-02	0.000000e+00	3.243001e-02	-9.475747e-01	9.828722e-01	3.510884e-02	1.000000e+00	7.000000e+00
100	1.527691e+00	6.653092e-02	1.527549e+00	5.575022e+00	3.628501e-02	6.653092e-02	3.626995e-02	2.422155e-01	9.828425e-01	3.505435e-02	9.955353e-01	6.991814e+00
101	1.535291e+00	0.000000e+00	1.535261e+00	3.996975e+00	7.599371e-03	-6.653092e-02	7.711365e-03	-1.578047e+00	9.828518e-01	3.497317e-02	9.914999e-01	7.027143e+00
102	1.547343e+00	0.000000e+00	1.547296e+00	3.797179e+00	1.205255e-02	0.000000e+00	1.203559e-02	-1.997962e-01	9.828528e-01	3.497317e-02	1.000000e+00	7.000000e+00
103	1.556740e+00	0.000000e+00	1.556703e+00	1.976013e+00	9.396718e-03	0.000000e+00	9.407026e-03	-1.821165e+00	9.828536e-01	3.497317e-02	1.000000e+00	7.000000e+00
104	1.560425e+00	2.180631e-02	1.560410e+00	6.338926e-01	3.684771e-03	2.180631e-02	3.707123e-03	-1.342121e+00	9.828524e-01	3.496615e-02	9.973780e-01	6.984483e+00
105	1.553104e+00	2.218063e-01	1.553132e+00	2.465919e+00	-7.321344e-03	2.000000e-01	-7.278264e-03	1.832026e+00	9.828765e-01	3.430716e-02	9.958695e-01	7.025689e+00
106	1.563316e+00	2.180631e-02	1.563276e+00	8.718942e-01	1.021207e-02	-2.000000e-01	1.014375e-02	-1.594024e+00	9.829097e-01	3.365822e-02	9.949230e-01	7.044227e+00
107	1.563360e+00	0.000000e+00	1.563360e+00	2.357157e-01	4.449301e-05	-2.180631e-02	8.394324e-05	-6.361786e-01	9.829097e-01	3.365020e-02	9.949128e-01	7.049225e+00
108	1.561684e+00	0.000000e+00	1.561690e+00	1.234626e+00	-1.676425e-03	0.000000e+00	-1.669548e-03	9.989100e-01	9.829097e-01	3.365020e-02	1.000000e+00	7.000000e+00
109	1.572289e+00	0.000000e+00	1.572248e+00	2.899931e-01	1.060524e-02	0.000000e+00	1.055729e-02	-9.446326e-01	9.829104e-01	3.365020e-02	1.000000e+00	7.000000e+00
110	1.572909e+00	0.000000e+00	1.572906e+00	0.000000e+00	6.200784e-04	0.000000e+00	6.588957e-04	-2.899931e-01	9.829104e-01	3.365020e-02	1.000000e+00	7.000000e+00
111	1.585464e+00	0.000000e+00	1.585415e+00	0.000000e+00	1.255516e-02	0.000000e+00	1.250869e-02	0.000000e+00	9.829114e-01	3.365020e-02	1.000000e+00	7.000000e+00
112	1.585951e+00	3.427721e-03	1.585949e+00	1.420379e+00	4.872032e-04	3.427721e-03	5.341621e-04	1.420379e+00	9.829114e-01	3.365010e-02	1.000323e+00	7.002273e+00
113	1.572518e+00	0.000000e+00	1.572570e+00	3.439138e-01	-1.343371e-02	-3.427721e-03	-1.337915e-02	-1.076465e+00	9.829118e-01	3.365020e-02	1.006952e+00	7.003964e+00
114	1.570605e+00	0.000000e+00	1.570612e+00	0.000000e+00	-1.912946e-03	0.000000e+00	-1.957736e-03	-3.439138e-01	9.829118e-01	3.365020e-02	1.000000e+00	7.000000e+00
115	1.579648e+00	4.316696e-03	1.579613e+00	0.000000e+00	9.043160e-03	4.316696e-03	9.000188e-03	0.000000e+00	9.829117e-01	3.365013e-02	9.998314e-01	6.999920e+00
116	1.579766e+00	2.511219e-02	1.579765e+00	6.819110e-01	1.180157e-04	2.079549e-02	1.527116e-04	6.819110e-01	9.829117e-01	3.364358e-02	9.998614e-01	7.005215e+00
117	1.574105e+00	0.000000e+00	1.574128e+00	0.000000e+00	-5.660456e-03	-2.511219e-02	-5.637749e-03	-6.819110e-01	9.829096e-01	3.363439e-02	1.001206e+00	7.011181e+00
118	1.575607e+00	0.000000e+00	1.575601e+00	6.952928e-01	1.501490e-03	0.000000e+00	1.473603e-03	6.952928e-01	9.829096e-01	3.363439e-02	1.000000e+00	7.000000e+00
