#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	1.677278e+00	0.000000e+00	1.677256e+00	0.000000e+00	1.677278e+00	0.000000e+00	5.844159e-03	-9.342569e-03	4.466773e-01	1.000000e-01	1.000000e+00	6.000000e+00
2	2.882246e+00	2.000000e-01	2.877539e+00	1.035109e+00	1.204967e+00	2.000000e-01	1.200283e+00	1.035109e+00	6.571526e-01	1.349346e-01	5.509374e-01	5.925465e+00
3	2.056655e+00	4.000000e-01	2.059861e+00	1.360891e+00	-8.255906e-01	2.000000e-01	-8.176771e-01	3.257814e-01	7.442191e-01	1.138427e-01	6.674956e-01	5.897228e+00
4	1.796236e+00	6.000000e-01	1.797265e+00	2.566957e+00	-2.604193e-01	2.000000e-01	-2.625960e-01	1.206066e+00	7.549651e-01	1.055898e-01	6.439685e-01	5.915297e+00
5	2.147478e+00	7.890700e-01	2.146110e+00	3.122347e+00	3.512423e-01	1.890700e-01	3.488445e-01	5.553904e-01	7.648104e-01	1.108894e-01	5.220013e-01	5.849643e+00
6	2.060271e+00	9.890700e-01	2.060606e+00	3.351655e+00	-8.720705e-02	2.000000e-01	-8.550372e-02	2.293078e-01	7.664686e-01	1.070864e-01	5.582173e-01	5.766586e+00
7	1.864884e+00	1.189070e+00	1.865648e+00	4.775021e+00	-1.953870e-01	2.000000e-01	-1.949578e-01	1.423366e+00	7.724187e-01	1.009958e-01	5.243554e-01	5.801247e+00
8	1.712810e+00	1.302272e+00	1.713407e+00	6.530487e+00	-1.520740e-01	1.132015e-01	-1.522416e-01	1.755466e+00	7.756977e-01	9.855499e-02	4.407293e-01	5.863497e+00
9	1.661694e+00	1.102272e+00	1.661896e+00	5.994010e+00	-5.111575e-02	-2.000000e-01	-5.151078e-02	-5.364766e-01	7.755111e-01	9.782474e-02	4.250685e-01	5.802221e+00
10	1.678026e+00	1.276149e+00	1.677963e+00	5.148957e+00	1.633233e-02	1.738776e-01	1.606732e-02	-8.450528e-01	7.754071e-01	9.671770e-02	4.108490e-01	5.650837e+00
11	1.684810e+00	1.476149e+00	1.684784e+00	6.488144e+00	6.783877e-03	2.000000e-01	6.820141e-03	1.339187e+00	7.753509e-01	9.506142e-02	4.115005e-01	5.670045e+00
12	1.654613e+00	1.676149e+00	1.654730e+00	8.208582e+00	-3.019774e-02	2.000000e-01	-3.005314e-02	1.720439e+00	7.757115e-01	9.267337e-02	4.030827e-01	5.725796e+00
13	1.619237e+00	1.715937e+00	1.619375e+00	8.726143e+00	-3.537567e-02	3.978758e-02	-3.535488e-02	5.175610e-01	7.759061e-01	9.245444e-02	3.979816e-01	5.731533e+00
14	1.591832e+00	1.864882e+00	1.591940e+00	1.078592e+01	-2.740446e-02	1.489449e-01	-2.743551e-02	2.059774e+00	7.761628e-01	9.105950e-02	3.823194e-01	5.816658e+00
15	1.561536e+00	1.664882e+00	1.561655e+00	1.076752e+01	-3.029651e-02	-2.000000e-01	-3.028533e-02	-1.839363e-02	7.760014e-01	8.999434e-02	3.660098e-01	5.708991e+00
16	1.509822e+00	1.532732e+00	1.510025e+00	1.033095e+01	-5.171345e-02	-1.321500e-01	-5.162974e-02	-4.365781e-01	7.759919e-01	8.996994e-02	3.578194e-01	5.688061e+00
17	1.459393e+00	1.683767e+00	1.459590e+00	1.221629e+01	-5.042980e-02	1.510354e-01	-5.043449e-02	1.885346e+00	7.765807e-01	8.820664e-02	3.331174e-01	5.762042e+00
18	1.407226e+00	1.540222e+00	1.407430e+00	1.085483e+01	-5.216671e-02	-1.435453e-01	-5.215994e-02	-1.361460e+00	7.765558e-01	8.813834e-02	3.457798e-01	5.796885e+00
19	1.328661e+00	1.740222e+00	1.328968e+00	1.065648e+01	-7.856520e-02	2.000000e-01	-7.846205e-02	-1.983478e-01	7.778354e-01	8.488099e-02	3.943137e-01	5.673334e+00
20	1.265113e+00	1.940222e+00	1.265362e+00	1.117317e+01	-6.354782e-02	2.000000e-01	-6.360608e-02	5.166872e-01	7.787555e-01	8.198526e-02	4.118256e-01	5.618220e+00
21	1.213177e+00	2.140222e+00	1.213381e+00	1.038284e+01	-5.193549e-02	2.000000e-01	-5.198107e-02	-7.903331e-01	7.794302e-01	7.938708e-02	4.575386e-01	5.442183e+00
22	1.159061e+00	2.340222e+00	1.159273e+00	1.194834e+01	-5.411631e-02	2.000000e-01	-5.410797e-02	1.565504e+00	7.801299e-01	7.680107e-02	4.449101e-01	5.488854e+00
23	1.112116e+00	2.540222e+00	1.112300e+00	1.315006e+01	-4.694541e-02	2.000000e-01	-4.697339e-02	1.201715e+00	7.806914e-01	7.440909e-02	4.421840e-01	5.500468e+00
24	1.037891e+00	2.740222e+00	1.038182e+00	1.392021e+01	-7.422450e-02	2.000000e-01	-7.411805e-02	7.701538e-01	7.817618e-01	7.152464e-02	4.524263e-01	5.472870e+00
25	9.909229e-01	2.940222e+00	9.911075e-01	1.541752e+01	-4.696828e-02	2.000000e-01	-4.707434e-02	1.497309e+00	7.823007e-01	6.923024e-02	4.431628e-01	5.512316e+00
26	9.271863e-01	3.012108e+00	9.274360e-01	1.629071e+01	-6.373661e-02	7.188647e-02	-6.367153e-02	8.731946e-01	7.828668e-01	6.859169e-02	4.279388e-01	5.529487e+00
27	8.066872e-01	3.004314e+00	8.071589e-01	1.641892e+01	-1.204991e-01	-7.794614e-03	-1.202771e-01	1.282104e-01	7.843106e-01	6.868508e-02	4.152743e-01	5.528668e+00
28	7.252042e-01	3.093990e+00	7.255243e-01	1.681053e+01	-8.148305e-02	8.967612e-02	-8.163459e-02	3.916080e-01	7.852283e-01	6.767504e-02	4.179771e-01	5.525693e+00
