#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	9.396058e-02	0.000000e+00	9.397511e-02	1.031099e+00	9.396058e-02	0.000000e+00	-3.703956e-03	1.028009e+00	9.956603e-01	1.000000e-01	1.000000e+00	1.000000e+01
2	-4.143879e-03	2.000000e-01	-3.760601e-03	3.012302e+00	-9.810446e-02	2.000000e-01	-9.773571e-02	1.981203e+00	9.965723e-01	9.814072e-02	9.963938e-01	1.000735e+01
3	-8.779735e-02	3.318433e-01	-8.746909e-02	4.355040e+00	-8.365348e-02	1.318433e-01	-8.370848e-02	1.342738e+00	9.970937e-01	9.731901e-02	9.922056e-01	1.001395e+01
4	1.833014e-02	4.420816e-01	1.791686e-02	4.947284e+00	1.061275e-01	1.102383e-01	1.053859e-01	5.922443e-01	9.965375e-01	9.674133e-02	9.614633e-01	9.982020e+00
5	1.015005e-01	6.420816e-01	1.011740e-01	7.542363e+00	8.317033e-02	2.000000e-01	8.325711e-02	2.595079e+00	9.958051e-01	9.498016e-02	9.814857e-01	1.003017e+01
6	1.032353e-01	6.517839e-01	1.032273e-01	7.025621e+00	1.734871e-03	9.702337e-03	2.053317e-03	-5.167425e-01	9.958046e-01	9.497741e-02	9.809783e-01	1.002733e+01
7	7.587069e-02	8.517839e-01	7.597755e-02	8.718296e+00	-2.736464e-02	2.000000e-01	-2.724973e-02	1.692675e+00	9.960466e-01	9.320888e-02	9.846209e-01	1.000071e+01
8	7.863288e-02	1.036511e+00	7.862251e-02	1.143605e+01	2.762186e-03	1.847268e-01	2.644952e-03	2.717750e+00	9.960243e-01	9.171425e-02	9.857402e-01	1.007556e+01
9	9.230716e-02	9.804800e-01	9.225370e-02	1.058684e+01	1.367428e-02	-5.603076e-02	1.363120e-02	-8.492043e-01	9.960577e-01	9.157741e-02	9.838069e-01	1.008348e+01
10	8.923858e-02	1.180480e+00	8.925036e-02	1.395977e+01	-3.068580e-03	2.000000e-01	-3.003347e-03	3.372926e+00	9.960838e-01	8.987651e-02	9.818645e-01	1.021008e+01
11	7.696660e-02	1.065561e+00	7.701458e-02	1.331918e+01	-1.227198e-02	-1.149193e-01	-1.223577e-02	-6.405859e-01	9.960240e-01	8.931709e-02	9.787099e-01	1.018054e+01
12	6.773868e-02	1.134833e+00	6.777491e-02	1.332131e+01	-9.227920e-03	6.927237e-02	-9.239669e-03	2.126571e-03	9.960513e-01	8.911241e-02	9.817448e-01	1.015775e+01
13	6.725352e-02	1.334833e+00	6.725556e-02	1.578807e+01	-4.851591e-04	2.000000e-01	-5.193564e-04	2.466764e+00	9.960553e-01	8.744911e-02	9.816463e-01	1.019833e+01
14	6.139521e-02	1.406561e+00	6.141810e-02	1.612437e+01	-5.858308e-03	7.172752e-02	-5.837453e-03	3.363012e-01	9.960727e-01	8.723588e-02	9.827272e-01	1.018510e+01
15	4.802223e-02	1.582621e+00	4.807456e-02	1.754527e+01	-1.337298e-02	1.760607e-01	-1.334355e-02	1.420894e+00	9.961689e-01	8.596926e-02	9.849737e-01	1.015552e+01
16	3.691813e-02	1.730167e+00	3.696171e-02	2.016023e+01	-1.110409e-02	1.475458e-01	-1.111284e-02	2.614958e+00	9.962354e-01	8.508635e-02	9.790912e-01	1.023369e+01
17	2.902621e-02	1.618232e+00	2.905721e-02	1.867963e+01	-7.891927e-03	-1.119354e-01	-7.904508e-03	-1.480598e+00	9.962001e-01	8.458536e-02	9.803106e-01	1.025098e+01
18	1.761219e-02	1.775364e+00	1.765690e-02	1.940291e+01	-1.141401e-02	1.571328e-01	-1.140031e-02	7.232828e-01	9.962714e-01	8.360331e-02	9.850034e-01	1.018638e+01
19	6.131344e-03	1.975364e+00	6.176365e-03	2.099319e+01	-1.148085e-02	2.000000e-01	-1.148054e-02	1.590274e+00	9.963610e-01	8.204213e-02	9.873326e-01	1.014580e+01
20	9.760493e-04	2.117732e+00	9.963630e-04	2.314010e+01	-5.155294e-03	1.423671e-01	-5.180002e-03	2.146911e+00	9.963894e-01	8.125730e-02	9.856174e-01	1.019317e+01
21	-9.500265e-04	2.044801e+00	-9.424234e-04	2.298083e+01	-1.926076e-03	-7.293027e-02	-1.938786e-03	-1.592629e-01	9.963840e-01	8.105323e-02	9.850826e-01	1.017293e+01
22	-7.420576e-04	2.029313e+00	-7.428402e-04	2.075958e+01	2.079689e-04	-1.548867e-02	1.995832e-04	-2.221249e+00	9.963842e-01	8.104405e-02	9.848788e-01	1.018811e+01
23	9.151960e-04	2.229313e+00	9.087193e-04	2.242478e+01	1.657254e-03	2.000000e-01	1.651560e-03	1.665197e+00	9.963717e-01	7.953444e-02	9.845901e-01	1.015327e+01
24	4.043536e-04	2.429313e+00	4.063237e-04	2.533884e+01	-5.108424e-04	2.000000e-01	-5.023955e-04	2.914060e+00	9.963754e-01	7.805353e-02	9.843798e-01	1.023559e+01
25	-7.676079e-04	2.353068e+00	-7.630222e-04	2.591044e+01	-1.171961e-03	-7.624461e-02	-1.169346e-03	5.716016e-01	9.963721e-01	7.783868e-02	9.836287e-01	1.018673e+01
26	-5.810260e-05	2.219063e+00	-6.085619e-05	2.476632e+01	7.095053e-04	-1.340053e-01	7.021660e-04	-1.144120e+00	9.963756e-01	7.718095e-02	9.837023e-01	1.017283e+01
27	5.682383e-04	2.314022e+00	5.657809e-04	2.455917e+01	6.263409e-04	9.495910e-02	6.266371e-04	-2.071523e-01	9.963735e-01	7.685196e-02	9.833547e-01	1.012013e+01
28	-1.737674e-04	2.514022e+00	-1.708786e-04	2.651802e+01	-7.420057e-04	2.000000e-01	-7.366595e-04	1.958847e+00	9.963788e-01	7.542066e-02	9.833769e-01	1.011413e+01
29	-3.056244e-04	2.577449e+00	-3.050981e-04	2.606125e+01	-1.318570e-04	6.342678e-02	-1.342195e-04	-4.567635e-01	9.963791e-01	7.527674e-02	9.834456e-01	1.008111e+01
30	2.348349e-04	2.777449e+00	2.327258e-04	2.738517e+01	5.404594e-04	2.000000e-01	5.378239e-04	1.323918e+00	9.963753e-01	7.387446e-02	9.832712e-01	1.001658e+01
31	1.674681e-04	2.881931e+00	1.677230e-04	2.843518e+01	-6.736682e-05	1.044825e-01	-6.500279e-05	1.050006e+00	9.963755e-01	7.349358e-02	9.832711e-01	1.001675e+01
32	-2.279004e-04	2.853083e+00	-2.263550e-04	2.816064e+01	-3.953686e-04	-2.884791e-02	-3.940781e-04	-2.745368e-01	9.963751e-01	7.346454e-02	9.832683e-01	1.001655e+01
33	-5.439970e-05	2.861567e+00	-5.507140e-05	2.823525e+01	1.735007e-04	8.483986e-03	1.712836e-04	7.460502e-02	9.963751e-01	7.346202e-02	9.832674e-01	1.001651e+01
34	1.995315e-04	2.880990e+00	1.985369e-04	2.744928e+01	2.539312e-04	1.942289e-02	2.536083e-04	-7.859661e-01	9.963749e-01	7.344887e-02	9.831492e-01	1.000746e+01
35	-1.977573e-05	3.075134e+00	-1.892294e-05	3.034386e+01	-2.193072e-04	1.941444e-01	-2.174599e-04	2.894577e+00	9.963764e-01	7.215828e-02	9.830518e-01	1.009362e+01
36	-1.378398e-04	2.875134e+00	-1.373753e-04	2.821354e+01	-1.180641e-04	-2.000000e-01	-1.184523e-04	-2.130320e+00	9.963756e-01	7.081423e-02	9.830580e-01	1.010400e+01
37	5.994764e-05	2.937395e+00	5.917684e-05	2.959073e+01	1.977874e-04	6.226034e-02	1.965521e-04	1.377189e+00	9.963751e-01	7.068408e-02	9.831281e-01	1.012608e+01
38	1.015090e-04	2.786802e+00	1.013436e-04	2.694614e+01	4.156137e-05	-1.505931e-01	4.216680e-05	-2.644581e+00	9.963754e-01	6.993114e-02	9.831062e-01	1.020527e+01
39	-7.412234e-05	2.986802e+00	-7.343692e-05	2.820168e+01	-1.756313e-04	2.000000e-01	-1.747806e-04	1.255537e+00	9.963765e-01	6.862852e-02	9.831705e-01	1.013213e+01
40	-5.240920e-05	3.092820e+00	-5.249134e-05	2.942549e+01	2.171314e-05	1.060183e-01	2.094559e-05	1.223814e+00	9.963764e-01	6.826413e-02	9.831720e-01	1.013962e+01
41	7.541555e-05	2.992672e+00	7.491592e-05	2.827049e+01	1.278247e-04	-1.001479e-01	1.274073e-04	-1.155008e+00	9.963768e-01	6.794054e-02	9.831636e-01	1.014623e+01
42	9.613094e-06	3.021921e+00	9.868183e-06	2.804053e+01	-6.580246e-05	2.924896e-02	-6.504773e-05	-2.299529e-01	9.963769e-01	6.791295e-02	9.831800e-01	1.013892e+01
43	-6.085417e-05	3.086129e+00	-6.057791e-05	2.884455e+01	-7.046726e-05	6.420772e-02	-7.044609e-05	8.040188e-01	9.963770e-01	6.778022e-02	9.831749e-01	1.014358e+01
