#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.727314e-01	0.000000e+00	7.730408e-01	9.032148e-01	7.727314e-01	0.000000e+00	-7.889873e-02	9.016912e-01	7.592800e-01	1.000000e-01	1.000000e+00	1.000000e+01
2	8.500343e-01	2.000000e-01	8.497335e-01	2.549946e+00	7.730294e-02	2.000000e-01	7.669277e-02	1.646731e+00	7.592082e-01	9.981410e-02	9.845452e-01	9.960015e+00
3	1.029826e+00	4.000000e-01	1.029122e+00	3.080260e+00	1.797915e-01	2.000000e-01	1.793888e-01	5.303138e-01	7.610978e-01	1.019161e-01	8.494826e-01	9.809771e+00
4	9.800176e-01	6.000000e-01	9.802094e-01	4.450933e+00	-4.980822e-02	2.000000e-01	-4.891292e-02	1.370674e+00	7.618249e-01	9.899636e-02	8.622005e-01	9.758704e+00
5	7.971177e-01	8.000000e-01	7.978329e-01	5.133983e+00	-1.828999e-01	2.000000e-01	-1.823765e-01	6.830495e-01	7.670907e-01	9.323822e-02	9.553017e-01	9.656898e+00
6	7.662250e-01	1.000000e+00	7.663485e-01	7.841779e+00	-3.089264e-02	2.000000e-01	-3.148437e-02	2.707797e+00	7.674709e-01	9.077733e-02	9.437128e-01	9.731925e+00
7	7.960872e-01	1.092961e+00	7.959710e-01	7.819844e+00	2.986215e-02	9.296140e-02	2.962252e-02	-2.193579e-02	7.674464e-01	9.070110e-02	9.302335e-01	9.689964e+00
8	7.969183e-01	1.292961e+00	7.969146e-01	9.839625e+00	8.310895e-04	2.000000e-01	9.435560e-04	2.019781e+00	7.674395e-01	8.904004e-02	9.302648e-01	9.697510e+00
9	7.631574e-01	1.492961e+00	7.632892e-01	1.196732e+01	-3.376090e-02	2.000000e-01	-3.362534e-02	2.127696e+00	7.678405e-01	8.666415e-02	9.268142e-01	9.717951e+00
10	7.462538e-01	1.628228e+00	7.463203e-01	1.420139e+01	-1.690360e-02	1.352668e-01	-1.696892e-02	2.234066e+00	7.679655e-01	8.566389e-02	9.193743e-01	9.777487e+00
11	7.458701e-01	1.577936e+00	7.458719e-01	1.422297e+01	-3.836783e-04	-5.029221e-02	-4.484644e-04	2.158648e-02	7.679648e-01	8.556477e-02	9.192808e-01	9.765232e+00
12	7.350627e-01	1.729726e+00	7.351050e-01	1.617245e+01	-1.080735e-02	1.517902e-01	-1.076689e-02	1.949474e+00	7.680432e-01	8.446320e-02	9.168594e-01	9.799240e+00
13	7.085806e-01	1.767258e+00	7.086842e-01	1.610565e+01	-2.648212e-02	3.753133e-02	-2.642073e-02	-6.679868e-02	7.681595e-01	8.429845e-02	9.220151e-01	9.791933e+00
14	6.767283e-01	1.967258e+00	6.768531e-01	1.749814e+01	-3.185237e-02	2.000000e-01	-3.183115e-02	1.392496e+00	7.685186e-01	8.204350e-02	9.299695e-01	9.741988e+00
15	6.446309e-01	2.167258e+00	6.447568e-01	1.990131e+01	-3.209733e-02	2.000000e-01	-3.209629e-02	2.403165e+00	7.688747e-01	7.982445e-02	9.227295e-01	9.787101e+00
16	6.002539e-01	2.143460e+00	6.004278e-01	1.884721e+01	-4.437701e-02	-2.379705e-02	-4.432904e-02	-1.054094e+00	7.690496e-01	7.991825e-02	9.391554e-01	9.795909e+00
17	5.266320e-01	2.343460e+00	5.269202e-01	2.017283e+01	-7.362194e-02	2.000000e-01	-7.350752e-02	1.325615e+00	7.701737e-01	7.686474e-02	9.584553e-01	9.743480e+00
18	4.301921e-01	2.543460e+00	4.305699e-01	2.222231e+01	-9.643988e-02	2.000000e-01	-9.635030e-02	2.049477e+00	7.718478e-01	7.339278e-02	9.498173e-01	9.761393e+00
19	3.136738e-01	2.586435e+00	3.141304e-01	2.307295e+01	-1.165183e-01	4.297439e-02	-1.164395e-01	8.506458e-01	7.734768e-01	7.279199e-02	9.200587e-01	9.772369e+00
20	1.986678e-01	2.600446e+00	1.991188e-01	2.257400e+01	-1.150061e-01	1.401090e-02	-1.150117e-01	-4.989565e-01	7.749461e-01	7.261298e-02	9.488219e-01	9.768865e+00
21	9.279046e-02	2.800446e+00	9.320581e-02	2.431768e+01	-1.058773e-01	2.000000e-01	-1.059130e-01	1.743686e+00	7.768284e-01	6.905732e-02	9.541977e-01	9.758710e+00
22	2.119515e-02	2.891074e+00	2.147644e-02	2.445222e+01	-7.159532e-02	9.062834e-02	-7.172937e-02	1.345420e-01	7.775842e-01	6.810068e-02	9.772224e-01	9.729565e+00
23	-1.421633e-02	3.091074e+00	-1.407690e-02	2.617667e+01	-3.541147e-02	2.000000e-01	-3.555334e-02	1.724451e+00	7.779408e-01	6.608661e-02	9.803019e-01	9.712172e+00
24	-1.092181e-02	3.128715e+00	-1.093413e-02	2.712903e+01	3.294519e-03	3.764133e-02	3.142770e-03	9.523595e-01	7.779378e-01	6.605252e-02	9.812144e-01	9.722598e+00
25	1.444797e-02	3.055980e+00	1.434882e-02	2.674397e+01	2.536978e-02	-7.273498e-02	2.528295e-02	-3.850615e-01	7.780621e-01	6.569596e-02	9.847855e-01	9.712360e+00
26	6.508864e-03	3.107944e+00	6.539489e-03	2.560828e+01	-7.939106e-03	5.196352e-02	-7.809332e-03	-1.135690e+00	7.780812e-01	6.557158e-02	9.909335e-01	9.672120e+00
27	-1.305015e-02	3.307944e+00	-1.297362e-02	2.743202e+01	-1.955901e-02	2.000000e-01	-1.951311e-02	1.823742e+00	7.782397e-01	6.395046e-02	9.917650e-01	9.663618e+00
28	-5.667741e-05	3.403741e+00	-1.071342e-04	2.905824e+01	1.299347e-02	9.579722e-02	1.286649e-02	1.626211e+00	7.782190e-01	6.379775e-02	9.959889e-01	9.694759e+00
29	9.497732e-03	3.302293e+00	9.460213e-03	2.711810e+01	9.554410e-03	-1.014486e-01	9.567348e-03	-1.940132e+00	7.782578e-01	6.338527e-02	9.916269e-01	9.741075e+00
30	-3.654974e-03	3.502293e+00	-3.603743e-03	2.837696e+01	-1.315271e-02	2.000000e-01	-1.306396e-02	1.258857e+00	7.783528e-01	6.194132e-02	9.957690e-01	9.678090e+00
31	-4.913234e-03	3.671966e+00	-4.908119e-03	3.184297e+01	-1.258261e-03	1.696732e-01	-1.304377e-03	3.466006e+00	7.783592e-01	6.108048e-02	9.946936e-01	9.823100e+00
32	6.774095e-03	3.471966e+00	6.728461e-03	2.822633e+01	1.168733e-02	-2.000000e-01	1.163658e-02	-3.616635e+00	7.784395e-01	5.970627e-02	9.856397e-01	9.978036e+00
33	8.267437e-04	3.671966e+00	8.497973e-04	3.084876e+01	-5.947351e-03	2.000000e-01	-5.878664e-03	2.622429e+00	7.784760e-01	5.847778e-02	9.838874e-01	1.003696e+01
34	-6.110139e-03	3.507800e+00	-6.082951e-03	2.973382e+01	-6.936882e-03	-1.641663e-01	-6.932749e-03	-1.114939e+00	7.784498e-01	5.785706e-02	9.821331e-01	9.995443e+00
35	2.103103e-03	3.534945e+00	2.071126e-03	2.955414e+01	8.213241e-03	2.714521e-02	8.154077e-03	-1.796833e-01	7.784505e-01	5.785951e-02	9.803428e-01	9.989527e+00
36	4.122970e-03	3.669440e+00	4.114955e-03	3.069031e+01	2.019867e-03	1.344954e-01	2.043829e-03	1.136170e+00	7.784436e-01	5.739667e-02	9.801437e-01	9.976272e+00
37	-3.454386e-03	3.652014e+00	-3.424818e-03	3.053200e+01	-7.577356e-03	-1.742629e-02	-7.539773e-03	-1.583138e-01	7.784459e-01	5.740198e-02	9.800611e-01	9.976082e+00
38	2.588800e-05	3.649313e+00	1.240868e-05	2.992178e+01	3.480274e-03	-2.700980e-03	3.437227e-03	-6.102120e-01	7.784473e-01	5.740085e-02	9.790912e-01	9.976834e+00
39	1.070302e-03	3.768918e+00	1.066169e-03	3.099895e+01	1.044414e-03	1.196054e-01	1.053761e-03	1.077166e+00	7.784441e-01	5.702715e-02	9.790335e-01	9.970227e+00
40	-4.171800e-04	3.699250e+00	-4.113857e-04	3.133973e+01	-1.487482e-03	-6.966795e-02	-1.477555e-03	3.407759e-01	7.784415e-01	5.690655e-02	9.783027e-01	9.935998e+00
41	-6.296827e-04	3.499250e+00	-6.288300e-04	3.019733e+01	-2.125027e-04	-2.000000e-01	-2.174443e-04	-1.142399e+00	7.784404e-01	5.585137e-02	9.782191e-01	9.857297e+00
42	5.996418e-04	3.419895e+00	5.948431e-04	3.087846e+01	1.229324e-03	-7.935512e-02	1.223673e-03	6.811309e-01	7.784431e-01	5.567481e-02	9.790702e-01	9.802356e+00
43	1.544979e-04	3.219895e+00	1.562180e-04	2.777881e+01	-4.451439e-04	-2.000000e-01	-4.386251e-04	-3.099652e+00	7.784408e-01	5.464631e-02	9.793063e-01	9.908415e+00
44	-4.277697e-04	3.419895e+00	-4.254885e-04	2.905379e+01	-5.822676e-04	2.000000e-01	-5.817065e-04	1.274980e+00	7.784438e-01	5.361643e-02	9.794978e-01	9.842648e+00
45	5.992793e-05	3.492804e+00	5.803177e-05	3.024322e+01	4.876976e-04	7.290837e-02	4.835203e-04	1.189431e+00	7.784429e-01	5.348499e-02	9.796067e-01	9.858928e+00
46	3.000438e-04	3.302701e+00	2.990984e-04	2.886804e+01	2.401158e-04	-1.901026e-01	2.410666e-04	-1.375175e+00	7.784441e-01	5.257836e-02	9.796625e-01	9.814686e+00
47	-1.659087e-04	3.245902e+00	-1.640923e-04	2.874481e+01	-4.659525e-04	-5.679903e-02	-4.631907e-04	-1.232329e-01	7.784434e-01	5.250063e-02	9.795665e-01	9.802978e+00
48	-1.928652e-04	3.148352e+00	-1.927528e-04	2.780513e+01	-2.695647e-05	-9.754962e-02	-2.866051e-05	-9.396762e-01	7.784434e-01	5.226480e-02	9.795663e-01	9.802211e+00
