#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	2.044772e+00	0.000000e+00	2.044507e+00	0.000000e+00	2.044772e+00	0.000000e+00	6.768241e-02	-4.981710e-03	3.786596e-01	1.000000e-01	1.000000e+00	1.500000e+01
2	-3.056132e+00	2.000000e-01	-3.060751e+00	3.808188e+00	-5.100904e+00	2.000000e-01	-5.105258e+00	3.808188e+00	9.302241e-01	7.837385e-02	-2.050669e-02	1.504001e+01
3	8.028874e-01	2.017933e-01	7.877951e-01	4.116781e+00	3.859019e+00	1.793301e-03	3.848546e+00	3.085930e-01	9.863594e-01	7.839994e-02	5.778830e-02	1.504005e+01
4	-3.095546e+00	2.216352e-01	-3.104921e+00	4.971045e+00	-3.898434e+00	1.984185e-02	-3.892716e+00	8.542645e-01	9.969144e-01	7.834622e-02	-1.104219e-01	1.504091e+01
5	1.133647e+00	2.423566e-01	1.117090e+00	5.738370e+00	4.229193e+00	2.072146e-02	4.222011e+00	7.673244e-01	9.977718e-01	7.835042e-02	7.598408e-02	1.504182e+01
6	-2.838599e+00	2.794651e-01	-2.847691e+00	5.154671e+00	-3.972246e+00	3.710851e-02	-3.964781e+00	-5.836986e-01	9.986830e-01	7.834191e-02	2.542755e-01	1.504015e+01
7	1.001644e+00	4.636462e-01	9.866079e-01	8.117837e+00	3.840244e+00	1.841810e-01	3.834299e+00	2.963166e+00	9.953533e-01	7.818221e-02	8.396097e-02	1.503198e+01
8	-2.994708e+00	5.352406e-01	-3.003699e+00	8.456769e+00	-3.996352e+00	7.159448e-02	-3.990307e+00	3.389323e-01	9.991808e-01	7.811364e-02	1.688082e-01	1.503046e+01
9	1.039654e+00	6.741750e-01	1.023859e+00	1.133060e+01	4.034361e+00	1.389344e-01	4.027558e+00	2.873834e+00	9.961746e-01	7.801011e-02	1.907107e-01	1.503122e+01
10	-2.863959e+00	6.303224e-01	-2.873316e+00	1.135611e+01	-3.903613e+00	-4.385261e-02	-3.897175e+00	2.550604e-02	9.972661e-01	7.802238e-02	-1.167010e-01	1.502777e+01
11	1.090670e+00	6.256726e-01	1.075186e+00	1.246618e+01	3.954630e+00	-4.649819e-03	3.948502e+00	1.110069e+00	9.983410e-01	7.802111e-02	2.329071e-01	1.502735e+01
12	-2.904153e+00	5.879602e-01	-2.913152e+00	9.838179e+00	-3.994823e+00	-3.771238e-02	-3.988338e+00	-2.628000e+00	9.977494e-01	7.801553e-02	4.718657e-01	1.502961e+01
13	1.066036e+00	7.879602e-01	1.050492e+00	1.312798e+01	3.970188e+00	2.000000e-01	3.963644e+00	3.289802e+00	9.949502e-01	7.787452e-02	1.351051e-01	1.501265e+01
14	-2.819935e+00	8.797064e-01	-2.829360e+00	1.469938e+01	-3.885971e+00	9.174624e-02	-3.879852e+00	1.571404e+00	9.994057e-01	7.776933e-02	-2.004855e-02	1.501631e+01
15	1.015253e+00	9.309328e-01	1.000235e+00	1.478949e+01	3.835188e+00	5.122631e-02	3.829595e+00	9.010304e-02	9.978146e-01	7.774808e-02	-1.513495e-01	1.501456e+01
16	-2.923892e+00	1.070486e+00	-2.933107e+00	1.607072e+01	-3.939145e+00	1.395534e-01	-3.933342e+00	1.281233e+00	1.000729e+00	7.764484e-02	1.496003e-01	1.500389e+01
17	1.103332e+00	1.200804e+00	1.087565e+00	1.750419e+01	4.027224e+00	1.303180e-01	4.020672e+00	1.433466e+00	9.966154e-01	7.751174e-02	-8.627803e-02	1.499626e+01
18	-2.847642e+00	1.276228e+00	-2.856814e+00	1.823161e+01	-3.950974e+00	7.542371e-02	-3.944379e+00	7.274185e-01	9.993050e-01	7.746039e-02	7.236091e-02	1.499323e+01
19	9.356383e-01	1.346062e+00	9.208241e-01	2.043802e+01	3.783280e+00	6.983366e-02	3.777638e+00	2.206415e+00	9.974499e-01	7.742615e-02	2.674221e-01	1.499683e+01
20	-2.903613e+00	1.224710e+00	-2.913217e+00	1.767979e+01	-3.839251e+00	-1.213520e-01	-3.834042e+00	-2.758235e+00	9.964017e-01	7.739302e-02	2.481868e-01	1.499622e+01
21	1.078540e+00	1.424710e+00	1.062947e+00	2.045870e+01	3.982153e+00	2.000000e-01	3.976164e+00	2.778919e+00	9.948929e-01	7.731724e-02	-7.287024e-03	1.498339e+01
22	-2.776353e+00	1.468478e+00	-2.785899e+00	2.110252e+01	-3.854893e+00	4.376830e-02	-3.848846e+00	6.438143e-01	9.985904e-01	7.727526e-02	1.416330e-03	1.498329e+01
23	9.755865e-01	1.509143e+00	9.608932e-01	2.091517e+01	3.751939e+00	4.066560e-02	3.746793e+00	-1.873461e-01	9.979252e-01	7.726805e-02	-1.763640e-01	1.498137e+01
24	-2.886743e+00	1.656499e+00	-2.896257e+00	2.436926e+01	-3.862329e+00	1.473551e-01	-3.857150e+00	3.454088e+00	1.001005e+00	7.715054e-02	-2.988202e-01	1.498604e+01
25	9.218094e-01	1.476683e+00	9.068951e-01	2.233354e+01	3.808552e+00	-1.798159e-01	3.803152e+00	-2.035725e+00	1.002021e+00	7.710257e-02	9.435165e-02	1.496748e+01
26	-2.960738e+00	1.523624e+00	-2.970173e+00	2.362632e+01	-3.882547e+00	4.694149e-02	-3.877069e+00	1.292782e+00	9.999246e-01	7.712792e-02	-1.122503e-01	1.496997e+01
27	1.004233e+00	1.513672e+00	9.887079e-01	2.229995e+01	3.964971e+00	-9.951825e-03	3.958881e+00	-1.326365e+00	9.988570e-01	7.713060e-02	-2.679087e-01	1.497037e+01
28	-2.864399e+00	1.713672e+00	-2.873892e+00	2.544729e+01	-3.868632e+00	2.000000e-01	-3.862600e+00	3.147333e+00	1.001843e+00	7.697625e-02	-7.704633e-02	1.496050e+01
29	7.830007e-01	1.678418e+00	7.687159e-01	2.449069e+01	3.647400e+00	-3.525461e-02	3.642608e+00	-9.566005e-01	9.998505e-01	7.699551e-02	-1.105889e-01	1.496082e+01
30	-3.122372e+00	1.786453e+00	-3.131716e+00	2.743652e+01	-3.905372e+00	1.080349e-01	-3.900432e+00	2.945830e+00	1.000702e+00	7.697195e-02	-3.035016e-01	1.496616e+01
31	8.179402e-01	1.613933e+00	8.025119e-01	2.530065e+01	3.940312e+00	-1.725193e-01	3.934228e+00	-2.135868e+00	1.001646e+00	7.693060e-02	4.660420e-02	1.495083e+01
