#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-2.356325e+00	0.000000e+00	-2.356665e+00	2.887752e-01	-2.356325e+00	0.000000e+00	8.668238e-02	2.806301e-01	2.758873e-01	1.000000e-01	1.000000e+00	1.000000e+01
2	-2.387994e+00	2.000000e-01	-2.387872e+00	1.680144e+00	-3.166914e-02	2.000000e-01	-3.120683e-02	1.391368e+00	2.765133e-01	9.604643e-02	1.008505e+00	9.946290e+00
3	-2.718237e+00	4.000000e-01	-2.716947e+00	3.545807e+00	-3.302434e-01	2.000000e-01	-3.290753e-01	1.865663e+00	3.140268e-01	7.332771e-02	9.779271e-01	9.964808e+00
4	-2.693029e+00	5.142356e-01	-2.693123e+00	5.721357e+00	2.520823e-02	1.142356e-01	2.382431e-02	2.175551e+00	3.141164e-01	7.373362e-02	9.899691e-01	1.001938e+01
5	-2.375671e+00	4.409212e-01	-2.376911e+00	5.722922e+00	3.173581e-01	-7.331442e-02	3.162115e-01	1.564351e-03	3.458860e-01	6.639437e-02	1.050372e+00	1.000542e+01
6	-2.247206e+00	4.691003e-01	-2.247712e+00	5.904964e+00	1.284654e-01	2.817911e-02	1.291988e-01	1.820422e-01	3.509009e-01	6.749439e-02	1.036165e+00	1.000231e+01
7	-2.350783e+00	6.401770e-01	-2.350380e+00	7.961893e+00	-1.035771e-01	1.710767e-01	-1.026679e-01	2.056929e+00	3.546569e-01	6.129068e-02	1.014311e+00	1.003840e+01
8	-2.408334e+00	7.238038e-01	-2.408108e+00	1.013684e+01	-5.755152e-02	8.362674e-02	-5.772776e-02	2.174951e+00	3.558111e-01	5.961340e-02	9.764024e-01	1.009349e+01
9	-2.356900e+00	6.447868e-01	-2.357100e+00	8.450501e+00	5.143423e-02	-7.901692e-02	5.100782e-02	-1.686343e+00	3.567213e-01	5.821523e-02	9.535628e-01	1.012858e+01
10	-2.322556e+00	8.447868e-01	-2.322691e+00	1.085968e+01	3.434418e-02	2.000000e-01	3.440927e-02	2.409181e+00	3.568893e-01	5.919399e-02	9.591688e-01	1.016122e+01
11	-2.345650e+00	9.403383e-01	-2.345561e+00	1.281313e+01	-2.309449e-02	9.555147e-02	-2.286986e-02	1.953450e+00	3.571108e-01	5.827780e-02	9.482006e-01	1.020660e+01
12	-2.368373e+00	9.056558e-01	-2.368284e+00	1.355250e+01	-2.272265e-02	-3.468246e-02	-2.272322e-02	7.393677e-01	3.572465e-01	5.848499e-02	9.361775e-01	1.018825e+01
