#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-7.434262e-01	0.000000e+00	-7.431559e-01	9.596882e-01	-7.434262e-01	0.000000e+00	-6.892438e-02	9.551429e-01	8.133845e-01	1.000000e-01	1.000000e+00	1.200000e+01
2	-8.186886e-01	2.000000e-01	-8.183935e-01	3.264749e+00	-7.526241e-02	2.000000e-01	-7.523765e-02	2.305061e+00	8.145735e-01	9.684021e-02	1.000688e+00	1.199817e+01
3	-8.231838e-01	3.295585e-01	-8.231651e-01	5.000939e+00	-4.495188e-03	1.295585e-01	-4.771526e-03	1.736190e+00	8.146025e-01	9.600680e-02	1.000293e+00	1.200954e+01
4	-7.863573e-01	4.111556e-01	-7.865011e-01	5.076930e+00	3.682645e-02	8.159712e-02	3.666396e-02	7.599050e-02	8.145821e-01	9.596168e-02	9.839023e-01	1.197322e+01
5	-7.540021e-01	6.111556e-01	-7.541290e-01	6.943128e+00	3.235525e-02	2.000000e-01	3.237208e-02	1.866199e+00	8.143837e-01	9.473510e-02	9.754646e-01	1.192106e+01
6	-7.429521e-01	8.005198e-01	-7.429958e-01	9.163533e+00	1.104992e-02	1.893642e-01	1.113321e-02	2.220404e+00	8.143022e-01	9.333859e-02	9.752182e-01	1.191684e+01
7	-7.436481e-01	8.783059e-01	-7.436455e-01	1.032049e+01	-6.959504e-04	7.778611e-02	-6.497428e-04	1.156960e+00	8.143046e-01	9.306808e-02	9.751422e-01	1.192534e+01
8	-7.391248e-01	9.543715e-01	-7.391424e-01	1.047802e+01	4.523320e-03	7.606565e-02	4.503112e-03	1.575246e-01	8.142912e-01	9.284257e-02	9.735269e-01	1.189817e+01
9	-7.285536e-01	1.154372e+00	-7.285950e-01	1.341120e+01	1.057115e-02	2.000000e-01	1.054745e-02	2.933180e+00	8.142093e-01	9.129387e-02	9.762011e-01	1.194877e+01
10	-7.127507e-01	1.141866e+00	-7.128126e-01	1.423064e+01	1.580289e-02	-1.250594e-02	1.578236e-02	8.194455e-01	8.142398e-01	9.126977e-02	9.833565e-01	1.194310e+01
11	-6.909900e-01	1.139202e+00	-6.910752e-01	1.348125e+01	2.176075e-02	-2.663135e-03	2.173739e-02	-7.493882e-01	8.142838e-01	9.126438e-02	9.757200e-01	1.194404e+01
12	-6.760502e-01	1.339202e+00	-6.761089e-01	1.618937e+01	1.493977e-02	2.000000e-01	1.496632e-02	2.708112e+00	8.141763e-01	8.982541e-02	9.778399e-01	1.197242e+01
13	-6.439839e-01	1.402916e+00	-6.441094e-01	1.697094e+01	3.206634e-02	6.371401e-02	3.199954e-02	7.815771e-01	8.141789e-01	8.983050e-02	9.776486e-01	1.197204e+01
14	-5.652031e-01	1.517884e+00	-5.655114e-01	1.914851e+01	7.878075e-02	1.149673e-01	7.859801e-02	2.177564e+00	8.143319e-01	9.005380e-02	1.004486e+00	1.201120e+01
15	-4.954525e-01	1.483501e+00	-4.957261e-01	1.820175e+01	6.975067e-02	-3.438262e-02	6.978523e-02	-9.467611e-01	8.148631e-01	8.979196e-02	9.845402e-01	1.202104e+01
16	-3.842039e-01	1.683501e+00	-3.846396e-01	1.980267e+01	1.112485e-01	2.000000e-01	1.110865e-01	1.600923e+00	8.149906e-01	9.002116e-02	9.375353e-01	1.193653e+01
17	-2.684975e-01	1.867848e+00	-2.689512e-01	2.183035e+01	1.157065e-01	1.843465e-01	1.156884e-01	2.027685e+00	8.152480e-01	9.043120e-02	9.224353e-01	1.191247e+01
18	-1.779203e-01	1.919486e+00	-1.782759e-01	2.180461e+01	9.057719e-02	5.163805e-02	9.067528e-02	-2.574580e-02	8.157684e-01	9.072792e-02	8.914356e-01	1.189480e+01
19	-8.430790e-02	2.073391e+00	-8.467496e-02	2.269504e+01	9.361240e-02	1.539054e-01	9.360093e-02	8.904308e-01	8.159116e-01	9.096326e-02	8.466429e-01	1.182116e+01
20	-3.278405e-02	2.242821e+00	-3.298675e-02	2.408181e+01	5.152385e-02	1.694295e-01	5.168821e-02	1.386771e+00	8.157727e-01	9.050665e-02	8.307467e-01	1.176889e+01
21	3.550169e-02	2.335141e+00	3.523415e-02	2.387060e+01	6.828574e-02	9.232083e-02	6.822090e-02	-2.112113e-01	8.159068e-01	9.068787e-02	7.871018e-01	1.170988e+01
22	6.846033e-02	2.535141e+00	6.833054e-02	2.643650e+01	3.295865e-02	2.000000e-01	3.309639e-02	2.565897e+00	8.157237e-01	8.957711e-02	7.901388e-01	1.172831e+01
23	2.804170e-02	2.462923e+00	2.819908e-02	2.602459e+01	-4.041863e-02	-7.221850e-02	-4.013146e-02	-4.119105e-01	8.157369e-01	8.960076e-02	7.812031e-01	1.171234e+01
24	-3.488652e-02	2.475276e+00	-3.464009e-02	2.672554e+01	-6.292822e-02	1.235283e-02	-6.283917e-02	7.009573e-01	8.161132e-01	8.952691e-02	7.631432e-01	1.171589e+01
25	-1.269704e-01	2.453194e+00	-1.266098e-01	2.588521e+01	-9.208393e-02	-2.208193e-02	-9.196969e-02	-8.403358e-01	8.167595e-01	8.968189e-02	7.854099e-01	1.172123e+01
26	-2.041131e-01	2.647371e+00	-2.038103e-01	2.807251e+01	-7.714265e-02	1.941774e-01	-7.720056e-02	2.187305e+00	8.178929e-01	8.682884e-02	7.864176e-01	1.171869e+01
27	-3.138546e-01	2.629244e+00	-3.134247e-01	2.924142e+01	-1.097415e-01	-1.812710e-02	-1.096144e-01	1.168911e+00	8.188401e-01	8.698530e-02	7.103840e-01	1.170613e+01
28	-4.602062e-01	2.435333e+00	-4.596329e-01	2.791121e+01	-1.463516e-01	-1.939114e-01	-1.462081e-01	-1.330210e+00	8.194818e-01	8.783543e-02	6.399083e-01	1.161275e+01
29	-6.154747e-01	2.433637e+00	-6.148660e-01	2.740296e+01	-1.552685e-01	-1.696179e-03	-1.552331e-01	-5.082496e-01	8.215109e-01	8.785760e-02	6.682704e-01	1.161306e+01
30	-5.984612e-01	2.606554e+00	-5.985253e-01	2.955712e+01	1.701352e-02	1.729172e-01	1.634068e-02	2.154157e+00	8.214088e-01	8.681962e-02	6.693427e-01	1.162396e+01
31	-4.678149e-01	2.552971e+00	-4.683255e-01	3.001551e+01	1.306463e-01	-5.358251e-02	1.301998e-01	4.583850e-01	8.231008e-01	8.612565e-02	7.304049e-01	1.159892e+01
32	-3.162046e-01	2.411906e+00	-3.167988e-01	2.832693e+01	1.516104e-01	-1.410650e-01	1.515267e-01	-1.688573e+00	8.258424e-01	8.357480e-02	7.189052e-01	1.160962e+01
33	-1.649519e-01	2.522291e+00	-1.655450e-01	3.146462e+01	1.512527e-01	1.103846e-01	1.512538e-01	3.137683e+00	8.270510e-01	8.445685e-02	8.422860e-01	1.169966e+01
34	1.019083e-01	2.322291e+00	1.008636e-01	2.867110e+01	2.668602e-01	-2.000000e-01	2.664086e-01	-2.793515e+00	8.345672e-01	7.882376e-02	7.608283e-01	1.176071e+01
35	2.507915e-01	2.452178e+00	2.502059e-01	3.071806e+01	1.488832e-01	1.298872e-01	1.493423e-01	2.046963e+00	8.355974e-01	7.972247e-02	7.889992e-01	1.178529e+01
36	3.772399e-01	2.316245e+00	3.767437e-01	2.870846e+01	1.264484e-01	-1.359325e-01	1.265378e-01	-2.009602e+00	8.374700e-01	7.770941e-02	7.590416e-01	1.181749e+01
37	5.601017e-01	2.424960e+00	5.593854e-01	2.920820e+01	1.828618e-01	1.087146e-01	1.826418e-01	4.997387e-01	8.392581e-01	7.877248e-02	6.805770e-01	1.177084e+01
38	5.257521e-01	2.506117e+00	5.258835e-01	2.932381e+01	-3.434954e-02	8.115655e-02	-3.350191e-02	1.156065e-01	8.394380e-01	7.834752e-02	6.938442e-01	1.173950e+01
39	3.894007e-01	2.573259e+00	3.899339e-01	2.987728e+01	-1.363514e-01	6.714255e-02	-1.359496e-01	5.534677e-01	8.411508e-01	7.750408e-02	7.028173e-01	1.173508e+01
40	2.519778e-01	2.530694e+00	2.525167e-01	2.953915e+01	-1.374229e-01	-4.256486e-02	-1.374172e-01	-3.381279e-01	8.423477e-01	7.787479e-02	6.861514e-01	1.172991e+01
41	3.306938e-02	2.463629e+00	3.392660e-02	2.802656e+01	-2.189084e-01	-6.706533e-02	-2.185901e-01	-1.512588e+00	8.452831e-01	7.877410e-02	7.444860e-01	1.174779e+01
42	-3.407888e-01	2.564874e+00	-3.393251e-01	3.039002e+01	-3.738582e-01	1.012456e-01	-3.732517e-01	2.363463e+00	8.560554e-01	7.585681e-02	5.045645e-01	1.181276e+01
43	-6.557883e-01	2.364874e+00	-6.545521e-01	2.773754e+01	-3.149995e-01	-2.000000e-01	-3.152270e-01	-2.652485e+00	8.603078e-01	7.855673e-02	5.228890e-01	1.182439e+01
44	-7.565926e-01	2.399673e+00	-7.561940e-01	2.878269e+01	-1.008043e-01	3.479875e-02	-1.016419e-01	1.045148e+00	8.611483e-01	7.826659e-02	4.902094e-01	1.183568e+01
45	-3.738879e-01	2.231604e+00	-3.753813e-01	2.754898e+01	3.827047e-01	-1.680696e-01	3.808127e-01	-1.233701e+00	8.719150e-01	7.353827e-02	5.851532e-01	1.179398e+01
46	2.555079e-01	2.117048e+00	2.530435e-01	2.676065e+01	6.293958e-01	-1.145560e-01	6.284248e-01	-7.883378e-01	8.937719e-01	6.956011e-02	6.334090e-01	1.178520e+01
47	1.977107e-01	2.034901e+00	1.979268e-01	2.561027e+01	-5.779727e-02	-8.214614e-02	-5.511671e-02	-1.150375e+00	8.937103e-01	6.947256e-02	6.373877e-01	1.179085e+01
48	3.971900e-02	2.058703e+00	4.033700e-02	2.562782e+01	-1.579917e-01	2.380119e-02	-1.575898e-01	1.754536e-02	8.950474e-01	6.927113e-02	6.494208e-01	1.178904e+01
49	3.137121e-01	2.039358e+00	3.126442e-01	2.484575e+01	2.739930e-01	-1.934472e-02	2.723072e-01	-7.820656e-01	8.986105e-01	6.901956e-02	5.576232e-01	1.179552e+01
50	6.766539e-01	2.056559e+00	6.752320e-01	2.478317e+01	3.629419e-01	1.720149e-02	3.625879e-01	-6.257856e-02	9.043124e-01	6.928980e-02	4.819594e-01	1.179193e+01
51	6.522018e-01	2.001166e+00	6.522918e-01	2.372684e+01	-2.445215e-02	-5.539351e-02	-2.294028e-02	-1.056329e+00	9.042775e-01	6.921074e-02	4.864965e-01	1.180221e+01
52	5.167078e-01	1.984239e+00	5.172374e-01	2.381715e+01	-1.354940e-01	-1.692652e-02	-1.350543e-01	9.031002e-02	9.050017e-01	6.930122e-02	4.637962e-01	1.179938e+01
53	5.670258e-01	1.842678e+00	5.668313e-01	2.095563e+01	5.031799e-02	-1.415619e-01	4.959387e-02	-2.861529e+00	9.053295e-01	6.837922e-02	4.350918e-01	1.188013e+01
54	5.518884e-01	1.985313e+00	5.519468e-01	2.213658e+01	-1.513741e-02	1.426358e-01	-1.488455e-02	1.180950e+00	9.054073e-01	6.764599e-02	4.387001e-01	1.184613e+01
55	2.887871e-01	1.909974e+00	2.898151e-01	2.205925e+01	-2.631013e-01	-7.533964e-02	-2.621317e-01	-7.732130e-02	9.076745e-01	6.829523e-02	3.266001e-01	1.181403e+01
56	1.270717e-01	1.709974e+00	1.277074e-01	1.989439e+01	-1.617154e-01	-2.000000e-01	-1.621077e-01	-2.164860e+00	9.077982e-01	6.844822e-02	3.079545e-01	1.179097e+01
57	1.320809e-01	1.621321e+00	1.320638e-01	1.895359e+01	5.009175e-03	-8.865307e-02	4.356375e-03	-9.408043e-01	9.078122e-01	6.820170e-02	3.081986e-01	1.178665e+01
58	1.002750e-01	1.536888e+00	1.003992e-01	1.734203e+01	-3.180581e-02	-8.443304e-02	-3.166455e-02	-1.611557e+00	9.077675e-01	6.808316e-02	3.173253e-01	1.181088e+01
59	-6.157334e-03	1.563036e+00	-5.741097e-03	1.707634e+01	-1.064324e-01	2.614834e-02	-1.061403e-01	-2.656897e-01	9.083356e-01	6.794359e-02	3.445000e-01	1.180421e+01
60	-2.860901e-02	1.529480e+00	-2.851968e-02	1.795031e+01	-2.245167e-02	-3.355632e-02	-2.277858e-02	8.739705e-01	9.083367e-01	6.794526e-02	3.308838e-01	1.178386e+01
61	2.349371e-03	1.329480e+00	2.228789e-03	1.459478e+01	3.095838e-02	-2.000000e-01	3.074847e-02	-3.355529e+00	9.085704e-01	6.643558e-02	3.163440e-01	1.187779e+01
62	1.408616e-03	1.373523e+00	1.411820e-03	1.623524e+01	-9.407551e-04	4.404346e-02	-8.169691e-04	1.640455e+00	9.085717e-01	6.637521e-02	3.158451e-01	1.190115e+01
63	-4.338110e-02	1.173523e+00	-4.320613e-02	1.361047e+01	-4.478971e-02	-2.000000e-01	-4.461794e-02	-2.624770e+00	9.083769e-01	6.550507e-02	3.206459e-01	1.192258e+01
64	-5.143888e-02	1.071582e+00	-5.140672e-02	1.162237e+01	-8.057781e-03	-1.019407e-01	-8.200594e-03	-1.988103e+00	9.083548e-01	6.522585e-02	3.235782e-01	1.195968e+01
65	-3.899916e-02	1.076323e+00	-3.904762e-02	1.326939e+01	1.243972e-02	4.740229e-03	1.235909e-02	1.647023e+00	9.083592e-01	6.522754e-02	3.329506e-01	1.196325e+01
66	-4.431576e-02	8.763226e-01	-4.429518e-02	1.064140e+01	-5.316598e-03	-2.000000e-01	-5.247552e-03	-2.627991e+00	9.083280e-01	6.405148e-02	3.335289e-01	1.198500e+01
67	-6.461573e-02	7.505419e-01	-6.453635e-02	9.789300e+00	-2.029997e-02	-1.257807e-01	-2.024118e-02	-8.520984e-01	9.082681e-01	6.368082e-02	3.271955e-01	1.194576e+01
68	-6.834294e-02	5.505419e-01	-6.832807e-02	8.312775e+00	-3.727212e-03	-2.000000e-01	-3.791719e-03	-1.476525e+00	9.082467e-01	6.253247e-02	3.256093e-01	1.186065e+01
69	-6.378494e-02	3.505419e-01	-6.380268e-02	5.931470e+00	4.558007e-03	-2.000000e-01	4.525390e-03	-2.381305e+00	9.082741e-01	6.133175e-02	3.255867e-01	1.186164e+01
70	-6.466707e-02	2.983790e-01	-6.466370e-02	6.309211e+00	-8.821379e-04	-5.216296e-02	-8.610148e-04	3.777419e-01	9.082728e-01	6.125407e-02	3.251696e-01	1.183698e+01
71	-6.931713e-02	9.837896e-02	-6.929895e-02	3.514329e+00	-4.650057e-03	-2.000000e-01	-4.635256e-03	-2.794882e+00	9.082471e-01	6.015142e-02	3.260920e-01	1.187665e+01
