#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-8.289305e-01	0.000000e+00	-8.291131e-01	2.704650e-01	-8.289305e-01	0.000000e+00	4.657519e-02	2.679068e-01	7.434260e-01	1.000000e-01	1.000000e+00	6.000000e+00
2	-7.326919e-01	2.000000e-01	-7.330685e-01	1.282221e+00	9.623863e-02	2.000000e-01	9.604463e-02	1.011756e+00	7.436267e-01	1.004171e-01	9.873080e-01	5.973624e+00
3	-3.644600e-01	4.000000e-01	-3.658999e-01	2.676526e+00	3.682319e-01	2.000000e-01	3.671687e-01	1.394305e+00	7.554061e-01	1.068149e-01	9.609415e-01	5.959303e+00
4	-1.702756e-01	6.000000e-01	-1.710398e-01	2.913629e+00	1.941844e-01	2.000000e-01	1.948601e-01	2.371029e-01	7.577864e-01	1.092665e-01	8.596028e-01	5.854930e+00
5	-3.979429e-01	8.000000e-01	-3.970566e-01	4.303810e+00	-2.276673e-01	2.000000e-01	-2.260168e-01	1.390181e+00	7.655768e-01	1.024228e-01	8.167046e-01	5.892615e+00
6	-7.079843e-01	1.000000e+00	-7.067697e-01	4.570613e+00	-3.100413e-01	2.000000e-01	-3.097131e-01	2.668034e-01	7.783777e-01	9.416527e-02	9.075028e-01	5.834043e+00
7	-7.503666e-01	1.200000e+00	-7.501963e-01	5.481855e+00	-4.238235e-02	2.000000e-01	-4.342661e-02	9.112414e-01	7.789549e-01	9.144152e-02	9.117840e-01	5.813840e+00
8	-7.372080e-01	1.400000e+00	-7.372587e-01	7.037626e+00	1.315865e-02	2.000000e-01	1.293762e-02	1.555772e+00	7.788593e-01	8.998864e-02	9.141185e-01	5.849323e+00
9	-7.909646e-01	1.600000e+00	-7.907548e-01	9.051190e+00	-5.375659e-02	2.000000e-01	-5.349607e-02	2.013563e+00	7.795999e-01	8.723335e-02	8.917990e-01	5.932362e+00
10	-8.297045e-01	1.800000e+00	-8.295523e-01	1.032939e+01	-3.873994e-02	2.000000e-01	-3.879758e-02	1.278202e+00	7.800693e-01	8.480960e-02	8.895226e-01	5.944114e+00
11	-8.120902e-01	2.000000e+00	-8.121584e-01	1.110772e+01	1.761427e-02	2.000000e-01	1.739391e-02	7.783270e-01	7.799602e-01	8.357028e-02	8.860274e-01	5.904429e+00
12	-7.904234e-01	2.200000e+00	-7.905083e-01	1.349274e+01	2.166687e-02	2.000000e-01	2.165017e-02	2.385021e+00	7.798395e-01	8.245632e-02	8.979806e-01	6.014765e+00
13	-7.784466e-01	2.400000e+00	-7.784937e-01	1.368097e+01	1.197673e-02	2.000000e-01	1.201452e-02	1.882279e-01	7.797624e-01	8.116957e-02	8.922615e-01	5.919261e+00
14	-7.685234e-01	2.600000e+00	-7.685624e-01	1.560326e+01	9.923202e-03	2.000000e-01	9.931371e-03	1.922288e+00	7.796976e-01	7.986196e-02	8.956328e-01	5.987209e+00
15	-7.340498e-01	2.800000e+00	-7.341846e-01	1.734404e+01	3.447360e-02	2.000000e-01	3.437773e-02	1.740787e+00	7.795616e-01	7.907320e-02	9.038552e-01	6.034912e+00
16	-6.570494e-01	3.000000e+00	-6.573507e-01	1.844279e+01	7.700043e-02	2.000000e-01	7.683393e-02	1.098752e+00	7.795971e-01	7.916539e-02	8.974971e-01	6.018397e+00
17	-5.932020e-01	3.200000e+00	-5.934526e-01	1.820465e+01	6.384739e-02	2.000000e-01	6.389812e-02	-2.381464e-01	7.795464e-01	7.900643e-02	8.530126e-01	5.879051e+00
18	-5.353232e-01	3.400000e+00	-5.355503e-01	2.004228e+01	5.787881e-02	2.000000e-01	5.790233e-02	1.837636e+00	7.794651e-01	7.872578e-02	8.694933e-01	5.936000e+00
19	-3.630451e-01	3.600000e+00	-3.637189e-01	1.990523e+01	1.722781e-01	2.000000e-01	1.718313e-01	-1.370575e-01	7.811891e-01	8.072719e-02	7.529296e-01	5.800679e+00
20	-6.880006e-02	3.800000e+00	-6.995208e-02	2.215530e+01	2.942450e-01	2.000000e-01	2.937668e-01	2.250072e+00	7.874671e-01	8.499436e-02	8.670769e-01	5.878266e+00
21	1.931075e-01	3.976909e+00	1.920800e-01	2.313557e+01	2.619076e-01	1.769094e-01	2.620320e-01	9.802734e-01	7.922957e-01	8.825593e-02	8.331015e-01	5.855317e+00
22	3.177232e-01	4.176909e+00	3.172324e-01	2.484815e+01	1.246156e-01	2.000000e-01	1.251524e-01	1.712581e+00	7.928008e-01	8.906647e-02	8.583101e-01	5.895775e+00
23	2.650721e-01	4.252592e+00	2.652759e-01	2.567115e+01	-5.265104e-02	7.568286e-02	-5.195649e-02	8.229952e-01	7.932230e-01	8.845951e-02	8.478015e-01	5.910881e+00
24	1.038280e-01	4.316560e+00	1.044586e-01	2.486108e+01	-1.612442e-01	6.396765e-02	-1.608173e-01	-8.100632e-01	7.961336e-01	8.730484e-02	9.271405e-01	5.879406e+00
25	-4.203743e-02	4.516560e+00	-4.146518e-02	2.753400e+01	-1.458654e-01	2.000000e-01	-1.459238e-01	2.672918e+00	7.993105e-01	8.294894e-02	8.174087e-01	6.029862e+00
26	-2.546144e-01	4.316560e+00	-2.537818e-01	2.646253e+01	-2.125770e-01	-2.000000e-01	-2.123167e-01	-1.071469e+00	8.018103e-01	8.530089e-02	7.875535e-01	6.001773e+00
27	-4.731272e-01	4.488356e+00	-4.722704e-01	2.706122e+01	-2.185127e-01	1.717960e-01	-2.184885e-01	5.986819e-01	8.076001e-01	8.074888e-02	8.135669e-01	5.981321e+00
28	-6.117814e-01	4.688356e+00	-6.112364e-01	2.758973e+01	-1.386542e-01	2.000000e-01	-1.389661e-01	5.285157e-01	8.103596e-01	7.676858e-02	8.490648e-01	5.930118e+00
29	-6.735292e-01	4.888356e+00	-6.732859e-01	2.822868e+01	-6.174781e-02	2.000000e-01	-6.204945e-02	6.389489e-01	8.111450e-01	7.422461e-02	8.632618e-01	5.884134e+00
30	-7.504486e-01	5.000000e+00	-7.501472e-01	2.874281e+01	-7.691942e-02	1.116441e-01	-7.686134e-02	5.141268e-01	8.119688e-01	7.302886e-02	8.660278e-01	5.880119e+00
31	-8.159334e-01	5.000000e+00	-8.156765e-01	2.946276e+01	-6.548480e-02	0.000000e+00	-6.552924e-02	7.199576e-01	8.123524e-01	7.302886e-02	1.000000e+00	6.000000e+00
32	-8.334761e-01	4.898530e+00	-8.334065e-01	2.929565e+01	-1.754262e-02	-1.014697e-01	-1.773007e-02	-1.671131e-01	8.123198e-01	7.284040e-02	9.961934e-01	5.977982e+00
33	-8.475304e-01	4.778145e+00	-8.474752e-01	2.910858e+01	-1.405432e-02	-1.203854e-01	-1.406868e-02	-1.870702e-01	8.122793e-01	7.249317e-02	9.925710e-01	5.946954e+00
34	-8.664081e-01	4.661760e+00	-8.663342e-01	2.799917e+01	-1.887777e-02	-1.163844e-01	-1.885898e-02	-1.109410e+00	8.122355e-01	7.222349e-02	9.961201e-01	5.968834e+00
35	-8.578407e-01	4.836545e+00	-8.578739e-01	2.841286e+01	8.567413e-03	1.747849e-01	8.460279e-03	4.136927e-01	8.121909e-01	7.131403e-02	9.935624e-01	5.916656e+00
36	-8.262683e-01	4.974376e+00	-8.263918e-01	3.012230e+01	3.157244e-02	1.378305e-01	3.148216e-02	1.709440e+00	8.121317e-01	7.105540e-02	1.006370e+00	5.972569e+00
37	-7.949248e-01	4.774376e+00	-7.950477e-01	2.894796e+01	3.134347e-02	-2.000000e-01	3.134401e-02	-1.174348e+00	8.124249e-01	6.918423e-02	1.006204e+00	5.973628e+00
38	-7.441671e-01	4.658366e+00	-7.443658e-01	2.746102e+01	5.075776e-02	-1.160095e-01	5.068193e-02	-1.486940e+00	8.128428e-01	6.822916e-02	9.859931e-01	6.019822e+00
39	-6.605578e-01	4.831446e+00	-6.608852e-01	2.846413e+01	8.360922e-02	1.730799e-01	8.348060e-02	1.003116e+00	8.129875e-01	6.852866e-02	9.812658e-01	6.010036e+00
40	-5.512706e-01	4.696740e+00	-5.516988e-01	2.801437e+01	1.092872e-01	-1.347060e-01	1.091864e-01	-4.497623e-01	8.144997e-01	6.666475e-02	9.941836e-01	5.994114e+00
41	-3.834255e-01	4.496740e+00	-3.840828e-01	2.741070e+01	1.678451e-01	-2.000000e-01	1.676159e-01	-6.036664e-01	8.179105e-01	6.260057e-02	1.027204e+00	5.954768e+00
42	-2.249809e-01	4.296740e+00	-2.256024e-01	2.619305e+01	1.584447e-01	-2.000000e-01	1.584805e-01	-1.217648e+00	8.209286e-01	5.879091e-02	1.013395e+00	5.972198e+00
43	-1.202812e-01	4.251677e+00	-1.206926e-01	2.529828e+01	1.046997e-01	-4.506295e-02	1.049098e-01	-8.947741e-01	8.219963e-01	5.833138e-02	9.772384e-01	5.987760e+00
44	-7.353625e-02	4.345286e+00	-7.372046e-02	2.498989e+01	4.674493e-02	9.360899e-02	4.697213e-02	-3.083917e-01	8.220644e-01	5.846792e-02	9.570417e-01	5.947315e+00
45	2.986180e-02	4.432621e+00	2.945718e-02	2.608508e+01	1.033981e-01	8.733486e-02	1.031776e-01	1.095187e+00	8.227006e-01	5.900526e-02	9.802479e-01	5.966916e+00
46	8.109873e-02	4.232621e+00	8.089701e-02	2.437653e+01	5.123693e-02	-2.000000e-01	5.143982e-02	-1.708546e+00	8.232031e-01	5.704368e-02	9.667749e-01	6.019507e+00
47	6.264111e-02	4.136992e+00	6.271242e-02	2.410566e+01	-1.845762e-02	-9.562911e-02	-1.818459e-02	-2.708720e-01	8.231816e-01	5.693225e-02	9.639598e-01	6.004922e+00
48	7.480854e-02	3.936992e+00	7.476129e-02	2.178691e+01	1.216743e-02	-2.000000e-01	1.204887e-02	-2.318750e+00	8.232577e-01	5.568250e-02	9.575603e-01	6.110113e+00
49	9.198060e-02	4.062403e+00	9.191334e-02	2.255730e+01	1.717207e-02	1.254113e-01	1.715205e-02	7.703869e-01	8.232255e-01	5.544799e-02	9.574605e-01	6.109384e+00
50	7.617831e-02	3.862403e+00	7.623978e-02	2.094771e+01	-1.580229e-02	-2.000000e-01	-1.567356e-02	-1.609589e+00	8.231636e-01	5.466342e-02	9.602019e-01	6.144081e+00
51	5.738586e-02	3.732844e+00	5.745951e-02	2.032554e+01	-1.879245e-02	-1.295596e-01	-1.878026e-02	-6.221668e-01	8.231302e-01	5.443331e-02	9.585035e-01	6.132371e+00
52	5.331196e-02	3.532844e+00	5.332816e-02	1.981595e+01	-4.073908e-03	-2.000000e-01	-4.131355e-03	-5.095852e-01	8.231110e-01	5.349182e-02	9.571360e-01	6.065239e+00
53	5.077591e-02	3.332844e+00	5.078588e-02	1.927474e+01	-2.536047e-03	-2.000000e-01	-2.542279e-03	-5.412106e-01	8.230989e-01	5.253777e-02	9.563397e-01	6.002440e+00
54	3.677842e-02	3.132844e+00	3.683314e-02	1.763566e+01	-1.399749e-02	-2.000000e-01	-1.395274e-02	-1.639087e+00	8.230463e-01	5.178566e-02	9.591112e-01	6.042039e+00
55	2.742889e-02	2.932844e+00	2.746563e-02	1.512876e+01	-9.349524e-03	-2.000000e-01	-9.367505e-03	-2.506893e+00	8.230084e-01	5.097682e-02	9.647254e-01	6.162136e+00
56	2.276813e-02	3.014730e+00	2.278648e-02	1.625361e+01	-4.660760e-03	8.188640e-02	-4.679146e-03	1.124843e+00	8.230195e-01	5.078231e-02	9.633470e-01	6.186355e+00
57	1.392269e-02	2.814730e+00	1.395731e-02	1.564549e+01	-8.845448e-03	-2.000000e-01	-8.829173e-03	-6.081145e-01	8.229841e-01	4.998068e-02	9.607204e-01	6.126966e+00
58	3.199655e-03	2.614730e+00	3.241677e-03	1.533762e+01	-1.072303e-02	-2.000000e-01	-1.071563e-02	-3.078682e-01	8.229436e-01	4.922581e-02	9.560875e-01	6.040555e+00
59	-3.377945e-03	2.414730e+00	-3.352087e-03	1.475443e+01	-6.577600e-03	-2.000000e-01	-6.593764e-03	-5.831973e-01	8.229171e-01	4.841885e-02	9.541541e-01	5.981768e+00
60	-8.523196e-03	2.214730e+00	-8.502996e-03	1.221054e+01	-5.145251e-03	-2.000000e-01	-5.150909e-03	-2.543886e+00	8.228960e-01	4.760233e-02	9.573710e-01	6.106815e+00
61	-1.279994e-02	2.014730e+00	-1.278316e-02	1.248778e+01	-4.276747e-03	-2.000000e-01	-4.280162e-03	2.772358e-01	8.228786e-01	4.678649e-02	9.543783e-01	5.966859e+00
