#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.783493e-01	0.000000e+00	7.781908e-01	0.000000e+00	7.783493e-01	0.000000e+00	4.043846e-02	-6.751613e-03	7.906098e-01	1.000000e-01	1.000000e+00	6.000000e+00
2	5.935616e-01	2.000000e-01	5.942828e-01	2.231058e+00	-1.847877e-01	2.000000e-01	-1.839080e-01	2.231058e+00	7.955029e-01	9.470411e-02	8.970952e-01	6.111376e+00
3	7.461294e-01	3.285923e-01	7.455362e-01	3.270133e+00	1.525678e-01	1.285923e-01	1.512534e-01	1.039075e+00	7.967610e-01	9.576457e-02	9.053611e-01	6.118343e+00
4	8.073111e-01	5.064463e-01	8.070698e-01	4.098154e+00	6.118174e-02	1.778540e-01	6.153358e-02	8.280212e-01	7.966398e-01	9.541212e-02	8.963504e-01	6.092149e+00
5	7.778015e-01	7.064463e-01	7.779158e-01	5.445813e+00	-2.950961e-02	2.000000e-01	-2.915398e-02	1.347658e+00	7.969795e-01	9.311002e-02	8.942120e-01	6.106643e+00
6	7.570677e-01	9.064463e-01	7.571491e-01	6.025798e+00	-2.073386e-02	2.000000e-01	-2.076675e-02	5.799857e-01	7.972002e-01	9.098095e-02	9.002241e-01	6.048649e+00
7	7.683498e-01	1.106446e+00	7.683060e-01	7.059559e+00	1.128211e-02	2.000000e-01	1.115692e-02	1.033761e+00	7.971160e-01	8.948774e-02	8.992463e-01	6.031315e+00
8	7.835799e-01	1.306446e+00	7.835203e-01	8.126807e+00	1.523018e-02	2.000000e-01	1.521427e-02	1.067248e+00	7.970108e-01	8.810727e-02	8.981633e-01	6.017093e+00
9	7.830359e-01	1.506446e+00	7.830378e-01	1.067730e+01	-5.440065e-04	2.000000e-01	-4.824508e-04	2.550493e+00	7.970153e-01	8.646151e-02	8.978220e-01	6.142602e+00
10	7.761049e-01	1.447920e+00	7.761319e-01	1.079895e+01	-6.931070e-03	-5.852651e-02	-6.905880e-03	1.216448e-01	7.970032e-01	8.635942e-02	8.962202e-01	6.129076e+00
11	7.768685e-01	1.615173e+00	7.768656e-01	1.096402e+01	7.636515e-04	1.672537e-01	7.336924e-04	1.650715e-01	7.969981e-01	8.523754e-02	8.959123e-01	6.061639e+00
12	7.806953e-01	1.815173e+00	7.806803e-01	1.297542e+01	3.826749e-03	2.000000e-01	3.814666e-03	2.011407e+00	7.969691e-01	8.372102e-02	8.973302e-01	6.135743e+00
13	7.818540e-01	1.931829e+00	7.818495e-01	1.401569e+01	1.158777e-03	1.166550e-01	1.169151e-03	1.040265e+00	7.969639e-01	8.319703e-02	8.975070e-01	6.153545e+00
14	7.808984e-01	2.096225e+00	7.809021e-01	1.451738e+01	-9.556608e-04	1.643962e-01	-9.473607e-04	5.016934e-01	7.969701e-01	8.212892e-02	8.977350e-01	6.114323e+00
15	7.815682e-01	2.296225e+00	7.815656e-01	1.502873e+01	6.698597e-04	2.000000e-01	6.635424e-04	5.113534e-01	7.969650e-01	8.061115e-02	8.975129e-01	6.047999e+00
16	7.829551e-01	2.496225e+00	7.829497e-01	1.636601e+01	1.386884e-03	2.000000e-01	1.384058e-03	1.337274e+00	7.969548e-01	7.913553e-02	8.975945e-01	6.059774e+00
17	7.841954e-01	2.696225e+00	7.841905e-01	1.724359e+01	1.240245e-03	2.000000e-01	1.240807e-03	8.775771e-01	7.969458e-01	7.768495e-02	8.974007e-01	6.028527e+00
18	7.850230e-01	2.896225e+00	7.850197e-01	1.753544e+01	8.276165e-04	2.000000e-01	8.292305e-04	2.918583e-01	7.969399e-01	7.625368e-02	8.970483e-01	5.943345e+00
