#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	1.814501e-01	0.000000e+00	1.810678e-01	0.000000e+00	1.814501e-01	0.000000e+00	9.747566e-02	-5.785993e-03	9.928796e-01	1.000000e-01	1.000000e+00	7.000000e+00
2	2.578859e-01	2.000000e-01	2.575858e-01	8.268723e-01	7.643578e-02	2.000000e-01	7.651796e-02	8.268723e-01	9.921919e-01	9.820075e-02	9.769448e-01	6.939674e+00
3	2.087586e-01	2.984329e-01	2.089493e-01	2.518125e+00	-4.912730e-02	9.843286e-02	-4.863650e-02	1.691253e+00	9.924137e-01	9.775651e-02	9.524471e-01	6.988758e+00
4	1.800606e-01	9.843286e-02	1.801734e-01	6.047774e-01	-2.869800e-02	-2.000000e-01	-2.877589e-02	-1.913348e+00	9.921564e-01	9.596381e-02	9.589698e-01	7.034215e+00
5	1.767047e-01	2.984329e-01	1.767183e-01	1.523031e+00	-3.355838e-03	2.000000e-01	-3.455135e-03	9.182538e-01	9.921866e-01	9.416456e-02	9.597283e-01	6.989010e+00
6	1.877085e-01	4.785395e-01	1.876656e-01	3.494847e+00	1.100383e-02	1.801066e-01	1.094735e-02	1.971816e+00	9.920995e-01	9.273937e-02	9.633412e-01	7.048145e+00
7	1.901800e-01	3.148555e-01	1.901702e-01	2.618120e+00	2.471489e-03	-1.636840e-01	2.504598e-03	-8.767274e-01	9.921172e-01	9.157070e-02	9.636593e-01	7.027080e+00
8	1.831976e-01	3.350108e-01	1.832249e-01	3.758021e+00	-6.982411e-03	2.015530e-02	-6.945352e-03	1.139901e+00	9.921234e-01	9.155286e-02	9.603268e-01	7.036700e+00
9	1.783574e-01	2.003553e-01	1.783764e-01	4.379392e+00	-4.840185e-03	-1.346556e-01	-4.848409e-03	6.213715e-01	9.920954e-01	9.077437e-02	9.567416e-01	6.936959e+00
10	1.776143e-01	3.552736e-04	1.776172e-01	3.154919e+00	-7.431743e-04	-2.000000e-01	-7.592104e-04	-1.224474e+00	9.920891e-01	8.908552e-02	9.566850e-01	6.921719e+00
11	1.775777e-01	1.858339e-01	1.775778e-01	4.826807e+00	-3.659197e-05	1.854786e-01	-3.941470e-05	1.671889e+00	9.920894e-01	8.765411e-02	9.566784e-01	6.955333e+00
12	1.757061e-01	3.820888e-02	1.757134e-01	3.363050e+00	-1.871535e-03	-1.476250e-01	-1.864379e-03	-1.463757e+00	9.920780e-01	8.675705e-02	9.570611e-01	6.985520e+00
13	1.742251e-01	2.382089e-01	1.742309e-01	5.253060e+00	-1.481067e-03	2.000000e-01	-1.482564e-03	1.890010e+00	9.920900e-01	8.513975e-02	9.567201e-01	7.031560e+00
14	1.718831e-01	6.063565e-02	1.718922e-01	2.663519e+00	-2.341992e-03	-1.775732e-01	-2.338635e-03	-2.589541e+00	9.920734e-01	8.388560e-02	9.581862e-01	7.142721e+00
15	1.701995e-01	2.606356e-01	1.702061e-01	6.250427e+00	-1.683550e-03	2.000000e-01	-1.686109e-03	3.586908e+00	9.920866e-01	8.232155e-02	9.564928e-01	7.343895e+00
16	1.679040e-01	6.063565e-02	1.679130e-01	6.134168e+00	-2.295522e-03	-2.000000e-01	-2.293142e-03	-1.162587e-01	9.920690e-01	8.078958e-02	9.550446e-01	7.217721e+00
17	1.643494e-01	0.000000e+00	1.643634e-01	5.168164e+00	-3.554567e-03	-6.063565e-02	-3.549639e-03	-9.660040e-01	9.920608e-01	8.064942e-02	9.559293e-01	7.232813e+00
18	1.625182e-01	2.000000e-01	1.625254e-01	5.638787e+00	-1.831248e-03	2.000000e-01	-1.837961e-03	4.706227e-01	9.920746e-01	7.914515e-02	9.567601e-01	7.142080e+00
19	1.615947e-01	4.000000e-01	1.615984e-01	6.791276e+00	-9.234518e-04	2.000000e-01	-9.270241e-04	1.152489e+00	9.920814e-01	7.766986e-02	9.568784e-01	7.116463e+00
20	1.599140e-01	4.085913e-01	1.599206e-01	6.020205e+00	-1.680711e-03	8.591322e-03	-1.677767e-03	-7.710702e-01	9.920819e-01	7.766710e-02	9.575415e-01	7.113073e+00
21	1.575483e-01	6.085913e-01	1.575575e-01	9.641688e+00	-2.365750e-03	2.000000e-01	-2.363063e-03	3.621483e+00	9.920991e-01	7.621887e-02	9.551165e-01	7.318080e+00
22	1.537465e-01	4.085913e-01	1.537614e-01	8.668769e+00	-3.801739e-03	-2.000000e-01	-3.796119e-03	-9.729193e-01	9.920721e-01	7.480139e-02	9.542413e-01	7.272040e+00
23	1.494549e-01	2.645683e-01	1.494718e-01	7.304269e+00	-4.291591e-03	-1.440230e-01	-4.289655e-03	-1.364500e+00	9.920505e-01	7.407413e-02	9.548730e-01	7.293237e+00
24	1.470554e-01	3.727724e-01	1.470648e-01	6.397517e+00	-2.399542e-03	1.082040e-01	-2.406925e-03	-9.067522e-01	9.920596e-01	7.366323e-02	9.567921e-01	7.206697e+00
25	1.468464e-01	5.727724e-01	1.468472e-01	5.891270e+00	-2.090498e-04	2.000000e-01	-2.176353e-04	-5.062464e-01	9.920610e-01	7.229011e-02	9.569817e-01	7.025323e+00
26	1.463811e-01	7.727724e-01	1.463830e-01	7.058467e+00	-4.652044e-04	2.000000e-01	-4.642373e-04	1.167196e+00	9.920641e-01	7.094328e-02	9.570331e-01	7.003210e+00
27	1.445039e-01	9.727724e-01	1.445112e-01	8.597646e+00	-1.877285e-03	2.000000e-01	-1.871766e-03	1.539179e+00	9.920765e-01	6.962092e-02	9.569104e-01	7.016280e+00
28	1.425459e-01	1.046209e+00	1.425535e-01	9.853185e+00	-1.957998e-03	7.343688e-02	-1.957661e-03	1.255539e+00	9.920813e-01	6.944252e-02	9.562220e-01	7.042099e+00
29	1.399896e-01	9.159580e-01	1.399996e-01	9.724064e+00	-2.556253e-03	-1.302512e-01	-2.553915e-03	-1.291205e-01	9.920704e-01	6.888872e-02	9.552702e-01	6.993599e+00
30	1.388654e-01	8.214120e-01	1.388699e-01	8.742564e+00	-1.124174e-03	-9.454606e-02	-1.129759e-03	-9.815001e-01	9.920670e-01	6.859817e-02	9.554399e-01	7.007871e+00
31	1.388228e-01	1.016757e+00	1.388230e-01	1.131910e+01	-4.262203e-05	1.953454e-01	-4.686866e-05	2.576531e+00	9.920672e-01	6.737763e-02	9.554159e-01	7.117826e+00
32	1.393460e-01	8.167574e-01	1.393439e-01	1.188217e+01	5.231349e-04	-2.000000e-01	5.209083e-04	5.630738e-01	9.920705e-01	6.612238e-02	9.558997e-01	6.932843e+00
33	1.409795e-01	6.167574e-01	1.409732e-01	1.092419e+01	1.633598e-03	-2.000000e-01	1.629251e-03	-9.579769e-01	9.920806e-01	6.488989e-02	9.562246e-01	6.893070e+00
34	1.447560e-01	5.199532e-01	1.447412e-01	1.024512e+01	3.776416e-03	-9.680412e-02	3.768029e-03	-6.790732e-01	9.920918e-01	6.460141e-02	9.561971e-01	6.893775e+00
35	1.485811e-01	5.786291e-01	1.485661e-01	1.134189e+01	3.825176e-03	5.867587e-02	3.824953e-03	1.096776e+00	9.920850e-01	6.449678e-02	9.574461e-01	6.912935e+00
36	1.532641e-01	4.979875e-01	1.532457e-01	1.205827e+01	4.682914e-03	-8.064160e-02	4.679563e-03	7.163767e-01	9.920966e-01	6.429691e-02	9.602605e-01	6.864470e+00
37	1.647053e-01	2.979875e-01	1.646605e-01	1.102833e+01	1.144120e-02	-2.000000e-01	1.141479e-02	-1.029942e+00	9.921655e-01	6.309334e-02	9.620291e-01	6.833554e+00
38	1.764883e-01	2.745077e-01	1.764421e-01	1.024315e+01	1.178301e-02	-2.347984e-02	1.178157e-02	-7.851809e-01	9.921743e-01	6.307581e-02	9.584703e-01	6.840646e+00
39	1.846388e-01	4.745077e-01	1.846067e-01	1.181977e+01	8.150502e-03	2.000000e-01	8.164686e-03	1.576626e+00	9.921267e-01	6.190817e-02	9.592320e-01	6.859336e+00
40	2.011903e-01	5.064723e-01	2.011256e-01	1.148664e+01	1.655157e-02	3.196466e-02	1.651881e-02	-3.331322e-01	9.921119e-01	6.187962e-02	9.547672e-01	6.850714e+00
41	2.256540e-01	6.430230e-01	2.255582e-01	1.337038e+01	2.446368e-02	1.365507e-01	2.443264e-02	1.883736e+00	9.920165e-01	6.134719e-02	9.654124e-01	6.910133e+00
42	2.516856e-01	4.767596e-01	2.515835e-01	1.222336e+01	2.603159e-02	-1.662634e-01	2.602535e-02	-1.147020e+00	9.921433e-01	6.053721e-02	9.651290e-01	6.911943e+00
43	2.894616e-01	4.651241e-01	2.893136e-01	1.192166e+01	3.777597e-02	-1.163549e-02	3.773006e-02	-3.016992e-01	9.921605e-01	6.053194e-02	9.605079e-01	6.913367e+00
44	3.259878e-01	5.561926e-01	3.258445e-01	1.202172e+01	3.652619e-02	9.106849e-02	3.653089e-02	1.000589e-01	9.920703e-01	6.030715e-02	9.507588e-01	6.889060e+00
45	3.953537e-01	7.103421e-01	3.950822e-01	1.232891e+01	6.936599e-02	1.541495e-01	6.923773e-02	3.071881e-01	9.917820e-01	5.966650e-02	9.240984e-01	6.829813e+00
46	4.908265e-01	8.912994e-01	4.904525e-01	1.332350e+01	9.547274e-02	1.809573e-01	9.537026e-02	9.945907e-01	9.913327e-01	5.881489e-02	9.094602e-01	6.802069e+00
47	6.650396e-01	9.561729e-01	6.643576e-01	1.472942e+01	1.742131e-01	6.487353e-02	1.739051e-01	1.405920e+00	9.911201e-01	5.873573e-02	9.750415e-01	6.826490e+00
48	8.745395e-01	7.638497e-01	8.737185e-01	1.174895e+01	2.094999e-01	-1.923232e-01	2.093609e-01	-2.980470e+00	9.923652e-01	5.759275e-02	7.960092e-01	6.990844e+00
49	1.009828e+00	9.638497e-01	1.009296e+00	1.229930e+01	1.352882e-01	2.000000e-01	1.355775e-01	5.503572e-01	9.917285e-01	5.665154e-02	7.363461e-01	6.902642e+00
50	9.899473e-01	1.163850e+00	9.900229e-01	1.330688e+01	-1.988038e-02	2.000000e-01	-1.927313e-02	1.007576e+00	9.918293e-01	5.563770e-02	7.396627e-01	6.869276e+00
51	9.900130e-01	1.295419e+00	9.900131e-01	1.517612e+01	6.569153e-05	1.315696e-01	-9.850733e-06	1.869243e+00	9.918291e-01	5.517950e-02	7.396926e-01	6.929092e+00
52	1.034217e+00	1.122754e+00	1.034044e+00	1.461161e+01	4.420380e-02	-1.726653e-01	4.403109e-02	-5.645136e-01	9.920299e-01	5.439509e-02	7.520772e-01	6.880716e+00
53	1.034602e+00	9.534735e-01	1.034600e+00	1.375444e+01	3.854397e-04	-1.692805e-01	5.559306e-04	-8.571724e-01	9.920316e-01	5.365139e-02	7.521327e-01	6.856355e+00
54	9.883775e-01	8.976166e-01	9.885581e-01	1.278818e+01	-4.622477e-02	-5.585684e-02	-4.604203e-02	-9.662594e-01	9.919700e-01	5.357699e-02	7.641448e-01	6.870870e+00
55	9.583307e-01	1.054231e+00	9.584488e-01	1.378882e+01	-3.004675e-02	1.566145e-01	-3.010923e-02	1.000641e+00	9.920925e-01	5.293830e-02	7.648843e-01	6.867015e+00
56	9.182548e-01	1.151691e+00	9.184118e-01	1.419727e+01	-4.007595e-02	9.746018e-02	-4.003702e-02	4.084478e-01	9.921955e-01	5.268798e-02	7.692415e-01	6.856419e+00
57	8.473181e-01	1.224065e+00	8.475958e-01	1.478480e+01	-7.093671e-02	7.237381e-02	-7.081601e-02	5.875348e-01	9.923378e-01	5.254275e-02	7.643513e-01	6.861409e+00
58	8.030247e-01	1.212395e+00	8.031988e-01	1.328454e+01	-4.429336e-02	-1.166997e-02	-4.439696e-02	-1.500264e+00	9.923342e-01	5.254181e-02	7.934883e-01	6.869085e+00
59	7.965830e-01	1.412395e+00	7.966088e-01	1.469207e+01	-6.441767e-03	2.000000e-01	-6.590029e-03	1.407532e+00	9.923664e-01	5.154470e-02	7.933718e-01	6.872701e+00
60	7.788609e-01	1.462153e+00	7.789302e-01	1.389810e+01	-1.772209e-02	4.975746e-02	-1.767861e-02	-7.939632e-01	9.923887e-01	5.148200e-02	8.028026e-01	6.846223e+00
61	7.472463e-01	1.662153e+00	7.473701e-01	1.644079e+01	-3.161457e-02	2.000000e-01	-3.156013e-02	2.542689e+00	9.925429e-01	5.050616e-02	7.851615e-01	6.957824e+00
62	7.347150e-01	1.462153e+00	7.347644e-01	1.437500e+01	-1.253131e-02	-2.000000e-01	-1.260565e-02	-2.065791e+00	9.924850e-01	4.958106e-02	7.890384e-01	7.019698e+00
63	7.354160e-01	1.543385e+00	7.354134e-01	1.377283e+01	7.009725e-04	8.123244e-02	6.489935e-04	-6.021750e-01	9.924836e-01	4.942436e-02	7.886491e-01	6.974588e+00
