#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-2.468046e+00	0.000000e+00	-2.467694e+00	4.885312e-01	-2.468046e+00	0.000000e+00	-8.974450e-02	4.877556e-01	3.108272e-01	1.000000e-01	1.000000e+00	6.000000e+00
2	-2.359160e+00	2.000000e-01	-2.359584e+00	1.688919e+00	1.088864e-01	2.000000e-01	1.081105e-01	1.200388e+00	3.135630e-01	1.050249e-01	9.945301e-01	5.989953e+00
3	-1.965608e+00	4.000000e-01	-1.967147e+00	2.148516e+00	3.935523e-01	2.000000e-01	3.924373e-01	4.595968e-01	3.558120e-01	1.264956e-01	8.020821e-01	5.892153e+00
4	-1.889990e+00	6.000000e-01	-1.890291e+00	2.181302e+00	7.561800e-02	2.000000e-01	7.685557e-02	3.278651e-02	3.566776e-01	1.287850e-01	7.597220e-01	5.780116e+00
5	-1.989049e+00	8.000000e-01	-1.988663e+00	3.107771e+00	-9.905957e-02	2.000000e-01	-9.837240e-02	9.264690e-01	3.607543e-01	1.205543e-01	7.668057e-01	5.765814e+00
6	-2.205102e+00	1.000000e+00	-2.204257e+00	3.783037e+00	-2.160531e-01	2.000000e-01	-2.155934e-01	6.752663e-01	3.766656e-01	1.058253e-01	7.975169e-01	5.737384e+00
7	-2.358199e+00	1.200000e+00	-2.357597e+00	4.426826e+00	-1.530965e-01	2.000000e-01	-1.533406e-01	6.437883e-01	3.849010e-01	9.506675e-02	8.244134e-01	5.702248e+00
8	-2.391109e+00	1.400000e+00	-2.390978e+00	6.776915e+00	-3.291012e-02	2.000000e-01	-3.338055e-02	2.350090e+00	3.855096e-01	9.136867e-02	8.054690e-01	5.817376e+00
9	-2.425732e+00	1.600000e+00	-2.425596e+00	8.366901e+00	-3.462278e-02	2.000000e-01	-3.461792e-02	1.589986e+00	3.861468e-01	8.768779e-02	7.981469e-01	5.859672e+00
10	-2.463752e+00	1.800000e+00	-2.463603e+00	9.307301e+00	-3.801990e-02	2.000000e-01	-3.800661e-02	9.404000e-01	3.868697e-01	8.388463e-02	8.017065e-01	5.840948e+00
11	-2.464549e+00	2.000000e+00	-2.464545e+00	1.136888e+01	-7.976211e-04	2.000000e-01	-9.429687e-04	2.061581e+00	3.868762e-01	8.226299e-02	8.013744e-01	5.924215e+00
12	-2.450359e+00	2.200000e+00	-2.450414e+00	1.145834e+01	1.419018e-02	2.000000e-01	1.413107e-02	8.945488e-02	3.868246e-01	8.153553e-02	7.940615e-01	5.821145e+00
13	-2.445647e+00	2.400000e+00	-2.445666e+00	1.286544e+01	4.711905e-03	2.000000e-01	4.748699e-03	1.407107e+00	3.867952e-01	8.028927e-02	7.945862e-01	5.843417e+00
14	-2.445457e+00	2.600000e+00	-2.445458e+00	1.412424e+01	1.903838e-04	2.000000e-01	2.081897e-04	1.258796e+00	3.867938e-01	7.880621e-02	7.945942e-01	5.851796e+00
15	-2.438586e+00	2.800000e+00	-2.438612e+00	1.438280e+01	6.871188e-03	2.000000e-01	6.845161e-03	2.585620e-01	3.867568e-01	7.772828e-02	7.916592e-01	5.766367e+00
16	-2.420214e+00	3.000000e+00	-2.420286e+00	1.393921e+01	1.837122e-02	2.000000e-01	1.832620e-02	-4.435952e-01	3.867198e-01	7.732556e-02	7.778755e-01	5.616309e+00
17	-2.407595e+00	3.200000e+00	-2.407645e+00	1.455238e+01	1.261900e-02	2.000000e-01	1.264130e-02	6.131749e-01	3.866745e-01	7.660811e-02	7.748205e-01	5.567891e+00
18	-2.397618e+00	3.400000e+00	-2.397657e+00	1.619342e+01	9.977412e-03	2.000000e-01	9.987818e-03	1.641040e+00	3.866318e-01	7.575205e-02	7.772352e-01	5.616295e+00
