#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.650868e-01	0.000000e+00	7.648134e-01	8.710253e-01	7.650868e-01	0.000000e+00	6.972046e-02	8.693403e-01	8.045087e-01	1.000000e-01	1.000000e+00	1.000000e+01
2	8.297150e-01	2.000000e-01	8.294615e-01	3.617284e+00	6.462816e-02	2.000000e-01	6.464805e-02	2.746258e+00	8.042881e-01	9.931722e-02	1.020473e+00	1.006336e+01
3	8.519418e-01	2.158080e-01	8.518540e-01	4.291807e+00	2.222680e-02	1.580798e-02	2.239251e-02	6.745237e-01	8.043192e-01	9.933933e-02	1.025673e+00	1.006705e+01
4	7.917889e-01	1.950591e-01	7.920236e-01	2.931937e+00	-6.015285e-02	-2.074890e-02	-5.983041e-02	-1.359870e+00	8.045869e-01	9.943166e-02	1.056734e+00	1.007777e+01
5	7.678484e-01	3.817722e-01	7.679428e-01	4.712584e+00	-2.394053e-02	1.867132e-01	-2.408073e-02	1.780647e+00	8.048482e-01	9.739390e-02	1.057580e+00	1.007117e+01
6	7.710662e-01	5.275521e-01	7.710540e-01	7.270470e+00	3.217851e-03	1.457799e-01	3.111216e-03	2.557886e+00	8.048275e-01	9.645681e-02	1.059223e+00	1.014560e+01
7	7.721149e-01	4.641820e-01	7.721107e-01	6.980171e+00	1.048647e-03	-6.337010e-02	1.056704e-03	-2.902989e-01	8.048306e-01	9.626680e-02	1.059398e+00	1.013504e+01
8	7.676077e-01	4.938486e-01	7.676253e-01	8.537662e+00	-4.507163e-03	2.966660e-02	-4.485429e-03	1.557490e+00	8.048386e-01	9.621449e-02	1.056698e+00	1.015281e+01
9	7.637671e-01	4.380269e-01	7.637822e-01	7.451138e+00	-3.840628e-03	-5.582169e-02	-3.843147e-03	-1.086524e+00	8.048302e-01	9.609221e-02	1.057637e+00	1.016646e+01
10	7.649247e-01	5.936453e-01	7.649202e-01	7.660371e+00	1.157577e-03	1.556184e-01	1.138043e-03	2.092334e-01	8.048221e-01	9.501515e-02	1.056891e+00	1.006611e+01
11	7.668043e-01	7.936453e-01	7.667969e-01	1.013127e+01	1.879593e-03	2.000000e-01	1.876696e-03	2.470894e+00	8.048058e-01	9.327916e-02	1.057290e+00	1.010855e+01
12	7.664596e-01	8.856512e-01	7.664609e-01	1.202851e+01	-3.446476e-04	9.200593e-02	-3.359705e-04	1.897247e+00	8.048072e-01	9.290312e-02	1.057132e+00	1.015066e+01
13	7.658820e-01	8.430686e-01	7.658843e-01	1.314882e+01	-5.776272e-04	-4.258264e-02	-5.766832e-04	1.120312e+00	8.048062e-01	9.282544e-02	1.056706e+00	1.011927e+01
14	7.665850e-01	7.081126e-01	7.665822e-01	1.268850e+01	7.029918e-04	-1.349560e-01	6.979930e-04	-4.603233e-01	8.048104e-01	9.202123e-02	1.057006e+00	1.006181e+01
15	7.677459e-01	6.674506e-01	7.677414e-01	1.322176e+01	1.160949e-03	-4.066199e-02	1.159141e-03	5.332563e-01	8.048126e-01	9.194468e-02	1.057524e+00	1.004364e+01
16	7.677964e-01	6.585455e-01	7.677961e-01	1.291644e+01	5.042224e-05	-8.905053e-03	5.475317e-05	-3.053141e-01	8.048126e-01	9.194116e-02	1.057519e+00	1.004456e+01
17	7.676158e-01	7.899171e-01	7.676165e-01	1.629397e+01	-1.806016e-04	1.313716e-01	-1.796823e-04	3.377529e+00	8.048136e-01	9.119177e-02	1.057344e+00	1.017189e+01
18	7.682053e-01	6.817084e-01	7.682030e-01	1.583617e+01	5.895672e-04	-1.082088e-01	5.865623e-04	-4.578023e-01	8.048164e-01	9.068180e-02	1.057523e+00	1.013907e+01
19	7.686537e-01	6.281370e-01	7.686519e-01	1.510264e+01	4.483413e-04	-5.357140e-02	4.488812e-04	-7.335328e-01	8.048174e-01	9.055612e-02	1.057482e+00	1.014392e+01
20	7.684704e-01	7.081270e-01	7.684711e-01	1.614885e+01	-1.832866e-04	7.999006e-02	-1.808172e-04	1.046215e+00	8.048181e-01	9.028052e-02	1.057462e+00	1.015282e+01
21	7.680628e-01	7.933320e-01	7.680644e-01	1.734697e+01	-4.075840e-04	8.520495e-02	-4.066982e-04	1.198116e+00	8.048196e-01	8.996714e-02	1.057398e+00	1.016627e+01
22	7.677835e-01	8.452962e-01	7.677846e-01	1.922186e+01	-2.793245e-04	5.196417e-02	-2.798220e-04	1.874890e+00	8.048202e-01	8.985055e-02	1.057219e+00	1.019947e+01
23	7.670709e-01	7.704097e-01	7.670737e-01	1.731479e+01	-7.125597e-04	-7.488640e-02	-7.108694e-04	-1.907067e+00	8.048180e-01	8.961675e-02	1.057605e+00	1.023999e+01
24	7.651815e-01	8.681065e-01	7.651889e-01	1.788704e+01	-1.889435e-03	9.769677e-02	-1.884832e-03	5.722506e-01	8.048261e-01	8.919556e-02	1.057985e+00	1.022031e+01
25	7.652709e-01	1.004341e+00	7.652706e-01	1.932139e+01	8.945617e-05	1.362349e-01	8.174410e-05	1.434350e+00	8.048256e-01	8.841707e-02	1.057987e+00	1.022300e+01
26	7.676781e-01	1.093017e+00	7.676687e-01	1.959325e+01	2.407132e-03	8.867597e-02	2.398048e-03	2.718598e-01	8.048172e-01	8.810745e-02	1.057261e+00	1.019626e+01
27	7.701705e-01	1.198413e+00	7.701607e-01	1.983596e+01	2.492392e-03	1.053959e-01	2.492024e-03	2.427067e-01	8.048068e-01	8.766932e-02	1.056279e+00	1.015471e+01
28	7.713920e-01	1.327864e+00	7.713872e-01	2.062295e+01	1.221586e-03	1.294509e-01	1.226549e-03	7.869917e-01	8.048004e-01	8.699213e-02	1.055975e+00	1.012247e+01
29	7.725947e-01	1.431189e+00	7.725900e-01	2.153520e+01	1.202671e-03	1.033252e-01	1.202764e-03	9.122506e-01	8.047955e-01	8.656479e-02	1.055898e+00	1.011588e+01
30	7.760472e-01	1.470193e+00	7.760337e-01	2.244349e+01	3.452495e-03	3.900315e-02	3.443707e-03	9.082935e-01	8.047910e-01	8.651460e-02	1.056734e+00	1.012532e+01
31	7.817152e-01	1.411124e+00	7.816930e-01	2.018010e+01	5.668016e-03	-5.906864e-02	5.659328e-03	-2.263390e+00	8.048077e-01	8.634072e-02	1.052242e+00	1.017213e+01
32	7.836975e-01	1.580991e+00	7.836897e-01	2.070552e+01	1.982286e-03	1.698671e-01	1.996650e-03	5.254128e-01	8.047945e-01	8.520608e-02	1.051124e+00	1.007632e+01
33	7.871473e-01	1.780991e+00	7.871338e-01	2.255184e+01	3.449795e-03	2.000000e-01	3.444119e-03	1.846321e+00	8.047682e-01	8.368111e-02	1.050847e+00	1.006025e+01
34	7.949212e-01	1.830971e+00	7.948907e-01	2.260995e+01	7.773861e-03	4.997974e-02	7.756948e-03	5.811410e-02	8.047583e-01	8.361753e-02	1.049177e+00	1.004951e+01
35	7.967986e-01	1.862897e+00	7.967911e-01	2.308808e+01	1.877395e-03	3.192655e-02	1.900362e-03	4.781302e-01	8.047562e-01	8.358297e-02	1.049315e+00	1.005186e+01
