#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	4.919805e-01	0.000000e+00	4.918516e-01	0.000000e+00	4.919805e-01	0.000000e+00	3.286421e-02	-5.035150e-03	9.042916e-01	1.000000e-01	1.000000e+00	6.000000e+00
2	-3.849547e-01	2.000000e-01	-3.815297e-01	8.030146e-01	-8.769352e-01	2.000000e-01	-8.733813e-01	8.030146e-01	9.340609e-01	9.321062e-02	8.576581e-01	6.032463e+00
3	1.977601e-01	4.000000e-01	1.954973e-01	2.464385e+00	5.827148e-01	2.000000e-01	5.770270e-01	1.661370e+00	9.373396e-01	9.433596e-02	8.472143e-01	6.028879e+00
4	2.772571e-01	6.000000e-01	2.769377e-01	4.898576e+00	7.949697e-02	2.000000e-01	8.144045e-02	2.434192e+00	9.368989e-01	9.322711e-02	8.900649e-01	6.136683e+00
5	4.349647e-01	8.000000e-01	4.343474e-01	6.480802e+00	1.577075e-01	2.000000e-01	1.574096e-01	1.582225e+00	9.362464e-01	9.239973e-02	9.056299e-01	6.156422e+00
6	4.965195e-01	1.000000e+00	4.962767e-01	6.719325e+00	6.155486e-02	2.000000e-01	6.192930e-02	2.385236e-01	9.358407e-01	9.108138e-02	8.756299e-01	6.058948e+00
7	4.688413e-01	1.200000e+00	4.689485e-01	8.314113e+00	-2.767824e-02	2.000000e-01	-2.732821e-02	1.594787e+00	9.360938e-01	8.925266e-02	8.703829e-01	6.096863e+00
8	4.373731e-01	1.400000e+00	4.374964e-01	9.135287e+00	-3.146824e-02	2.000000e-01	-3.145207e-02	8.211747e-01	9.363844e-01	8.740521e-02	8.758142e-01	6.062343e+00
9	4.204600e-01	1.600000e+00	4.205265e-01	1.054459e+01	-1.691308e-02	2.000000e-01	-1.696987e-02	1.409306e+00	9.365310e-01	8.567182e-02	8.741475e-01	6.082053e+00
10	3.782843e-01	1.800000e+00	3.784493e-01	1.253411e+01	-4.217568e-02	2.000000e-01	-4.207722e-02	1.989521e+00	9.369179e-01	8.383743e-02	8.582528e-01	6.157427e+00
11	3.174754e-01	2.000000e+00	3.177136e-01	1.444984e+01	-6.080886e-02	2.000000e-01	-6.073569e-02	1.915729e+00	9.374982e-01	8.192876e-02	8.374363e-01	6.225892e+00
12	2.643257e-01	2.200000e+00	2.645343e-01	1.595676e+01	-5.314972e-02	2.000000e-01	-5.317936e-02	1.506916e+00	9.379860e-01	8.009302e-02	8.298669e-01	6.254375e+00
13	2.094128e-01	2.396974e+00	2.096281e-01	1.845724e+01	-5.491291e-02	1.969735e-01	-5.490614e-02	2.500478e+00	9.384759e-01	7.833572e-02	7.962923e-01	6.374808e+00
14	1.238279e-01	2.281483e+00	1.241631e-01	1.847790e+01	-8.558489e-02	-1.154908e-01	-8.546505e-02	2.066664e-02	9.383190e-01	7.812388e-02	7.630947e-01	6.330010e+00
15	4.920260e-02	2.278477e+00	4.949542e-02	1.866535e+01	-7.462530e-02	-3.006081e-03	-7.466764e-02	1.874452e-01	9.384749e-01	7.813016e-02	7.537832e-01	6.329635e+00
16	3.168387e-02	2.429191e+00	3.175344e-02	1.986074e+01	-1.751874e-02	1.507140e-01	-1.774198e-02	1.195388e+00	9.385824e-01	7.720469e-02	7.516884e-01	6.347656e+00
17	1.398196e-02	2.558444e+00	1.405138e-02	1.993721e+01	-1.770190e-02	1.292535e-01	-1.770206e-02	7.646813e-02	9.386747e-01	7.653100e-02	7.577805e-01	6.303174e+00
18	-1.521461e-02	2.758444e+00	-1.510029e-02	2.232510e+01	-2.919657e-02	2.000000e-01	-2.915167e-02	2.387895e+00	9.389064e-01	7.494351e-02	7.421595e-01	6.410180e+00
19	-8.334422e-03	2.676914e+00	-8.360851e-03	2.069433e+01	6.880185e-03	-8.153028e-02	6.739436e-03	-1.630767e+00	9.389273e-01	7.469688e-02	7.385334e-01	6.453149e+00
20	1.235308e-02	2.876914e+00	1.227216e-02	2.018532e+01	2.068750e-02	2.000000e-01	2.063301e-02	-5.090184e-01	9.387950e-01	7.341833e-02	7.210523e-01	6.284147e+00
21	6.927391e-03	3.076914e+00	6.948269e-03	2.052123e+01	-5.425686e-03	2.000000e-01	-5.323894e-03	3.359183e-01	9.388327e-01	7.202931e-02	7.233692e-01	6.198742e+00
22	-9.460753e-03	3.276914e+00	-9.396655e-03	2.138825e+01	-1.638814e-02	2.000000e-01	-1.634492e-02	8.670168e-01	9.389499e-01	7.059843e-02	7.261229e-01	6.165135e+00
23	-4.126751e-03	3.476914e+00	-4.147336e-03	2.204228e+01	5.334002e-03	2.000000e-01	5.249319e-03	6.540261e-01	9.389155e-01	6.930583e-02	7.246751e-01	6.110849e+00
24	7.841565e-03	3.676914e+00	7.794733e-03	2.333800e+01	1.196832e-02	2.000000e-01	1.194207e-02	1.295727e+00	9.388421e-01	6.808057e-02	7.250367e-01	6.116891e+00
25	8.051564e-04	3.876914e+00	8.324595e-04	2.638827e+01	-7.036408e-03	2.000000e-01	-6.962274e-03	3.050267e+00	9.388879e-01	6.677926e-02	7.190339e-01	6.287514e+00
