#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	1.038656e+00	0.000000e+00	1.038738e+00	0.000000e+00	1.038656e+00	0.000000e+00	-2.073262e-02	-8.347518e-03	6.604776e-01	1.000000e-01	1.000000e+00	6.000000e+00
2	2.604228e-01	2.000000e-01	2.634631e-01	4.783229e-01	-7.782334e-01	2.000000e-01	-7.752744e-01	4.783229e-01	7.390777e-01	7.980039e-02	9.841954e-01	6.004062e+00
3	9.112609e-01	4.000000e-01	9.087304e-01	1.566236e+00	6.508380e-01	2.000000e-01	6.452673e-01	1.087913e+00	7.762939e-01	9.123678e-02	7.950992e-01	5.945953e+00
4	9.739189e-01	6.000000e-01	9.736643e-01	2.389427e+00	6.265809e-02	2.000000e-01	6.493391e-02	8.231910e-01	7.762370e-01	9.105509e-02	7.829893e-01	5.907299e+00
5	6.384760e-01	8.000000e-01	6.397854e-01	5.114128e+00	-3.354429e-01	2.000000e-01	-3.338789e-01	2.724701e+00	7.898137e-01	8.296027e-02	5.156358e-01	6.066703e+00
6	8.867803e-01	7.998083e-01	8.858155e-01	3.957274e+00	2.483042e-01	-1.916758e-04	2.460301e-01	-1.156854e+00	7.955268e-01	8.295586e-02	3.687553e-01	6.066816e+00
7	1.098090e+00	9.998083e-01	1.097261e+00	4.893477e+00	2.113098e-01	2.000000e-01	2.114454e-01	9.362032e-01	7.981029e-01	8.539407e-02	3.345623e-01	6.034453e+00
8	1.074228e+00	1.199808e+00	1.074318e+00	6.454397e+00	-2.386246e-02	2.000000e-01	-2.294329e-02	1.560919e+00	7.983359e-01	8.344083e-02	3.305406e-01	6.068160e+00
9	9.956470e-01	1.399808e+00	9.959543e-01	7.183682e+00	-7.858058e-02	2.000000e-01	-7.836324e-02	7.292850e-01	7.995150e-01	8.043993e-02	3.472636e-01	6.025598e+00
10	1.003101e+00	1.599808e+00	1.003073e+00	8.810004e+00	7.454121e-03	2.000000e-01	7.118897e-03	1.626322e+00	7.994632e-01	7.904955e-02	3.487167e-01	6.064585e+00
11	1.043653e+00	1.799808e+00	1.043494e+00	1.082738e+01	4.055170e-02	2.000000e-01	4.042110e-02	2.017375e+00	7.993158e-01	7.832288e-02	3.636293e-01	6.138134e+00
12	1.044726e+00	1.842780e+00	1.044721e+00	1.219070e+01	1.073419e-03	4.297170e-02	1.227121e-03	1.363326e+00	7.993143e-01	7.826177e-02	3.641892e-01	6.160549e+00
13	1.015982e+00	1.759307e+00	1.016095e+00	1.257339e+01	-2.874395e-02	-8.347329e-02	-2.862687e-02	3.826866e-01	7.993023e-01	7.822696e-02	3.518483e-01	6.124710e+00
14	1.002622e+00	1.743596e+00	1.002674e+00	1.248869e+01	-1.336081e-02	-1.571073e-02	-1.342044e-02	-8.470401e-02	7.993119e-01	7.823825e-02	3.517454e-01	6.124589e+00
