#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-7.771080e-01	0.000000e+00	-7.772727e-01	1.673588e+00	-7.771080e-01	0.000000e+00	4.200240e-02	1.666871e+00	7.677672e-01	1.000000e-01	1.000000e+00	1.300000e+01
2	-1.413065e+00	0.000000e+00	-1.410581e+00	0.000000e+00	-6.359566e-01	0.000000e+00	-6.333083e-01	-1.673588e+00	8.042115e-01	1.000000e-01	1.000000e+00	1.300000e+01
3	-2.146609e+00	2.000000e-01	-2.143734e+00	3.225794e+00	-7.335444e-01	2.000000e-01	-7.331529e-01	3.225794e+00	8.483327e-01	8.797041e-02	6.325654e-01	1.310018e+01
4	-9.643978e-01	3.323820e-01	-9.690045e-01	5.925158e+00	1.182211e+00	1.323820e-01	1.174729e+00	2.699364e+00	9.010077e-01	9.386887e-02	7.040295e-01	1.310818e+01
5	-5.775912e-01	3.708196e-01	-5.791202e-01	5.566632e+00	3.868065e-01	3.843763e-02	3.898843e-01	-3.585262e-01	9.074582e-01	9.450987e-02	5.101922e-01	1.308892e+01
6	-8.606656e-01	5.708196e-01	-8.595658e-01	7.533434e+00	-2.830743e-01	2.000000e-01	-2.804456e-01	1.966802e+00	9.128451e-01	9.070388e-02	5.744451e-01	1.304352e+01
7	-9.744519e-01	7.708196e-01	-9.740031e-01	9.400324e+00	-1.137863e-01	2.000000e-01	-1.144373e-01	1.866890e+00	9.143567e-01	8.804689e-02	6.100633e-01	1.298092e+01
8	-8.140057e-01	9.466563e-01	-8.146307e-01	1.036324e+01	1.604462e-01	1.758367e-01	1.593724e-01	9.629204e-01	9.141482e-01	8.781829e-02	5.050104e-01	1.286579e+01
9	-7.107504e-01	1.146656e+00	-7.111562e-01	1.313643e+01	1.032553e-01	2.000000e-01	1.034745e-01	2.773186e+00	9.137425e-01	8.703261e-02	5.120844e-01	1.287949e+01
10	-7.688166e-01	1.138512e+00	-7.685914e-01	1.148691e+01	-5.806621e-02	-8.144297e-03	-5.743519e-02	-1.649522e+00	9.138435e-01	8.704678e-02	5.537956e-01	1.288534e+01
