#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	2.786793e+00	0.000000e+00	2.787018e+00	0.000000e+00	2.786793e+00	0.000000e+00	-5.753151e-02	-7.464375e-03	2.289525e-01	1.000000e-01	1.000000e+00	9.000000e+00
2	-2.594283e+00	2.000000e-01	-2.597806e+00	2.115086e+00	-5.381076e+00	2.000000e-01	-5.384824e+00	2.115086e+00	9.171552e-01	7.442137e-02	6.055865e-02	9.034916e+00
3	1.557273e+00	4.000000e-01	1.541042e+00	3.533111e+00	4.151556e+00	2.000000e-01	4.138848e+00	1.418025e+00	9.818827e-01	7.753960e-02	-7.046875e-02	9.028604e+00
4	-2.231084e+00	6.000000e-01	-2.240893e+00	3.931888e+00	-3.788356e+00	2.000000e-01	-3.781935e+00	3.987768e-01	9.989470e-01	7.663871e-02	2.970527e-01	9.009202e+00
5	1.804783e+00	8.000000e-01	1.788980e+00	5.345027e+00	4.035867e+00	2.000000e-01	4.029872e+00	1.413140e+00	9.953756e-01	7.646173e-02	-3.504959e-02	8.992744e+00
6	-2.216601e+00	1.000000e+00	-2.225498e+00	6.893575e+00	-4.021385e+00	2.000000e-01	-4.014478e+00	1.548548e+00	1.001036e+00	7.618022e-02	4.696156e-02	8.988665e+00
7	1.748705e+00	1.200000e+00	1.733181e+00	8.473912e+00	3.965306e+00	2.000000e-01	3.958679e+00	1.580338e+00	9.955283e-01	7.590244e-02	-3.863034e-02	8.984348e+00
8	-2.290441e+00	1.400000e+00	-2.299267e+00	1.092450e+01	-4.039145e+00	2.000000e-01	-4.032448e+00	2.450591e+00	1.001078e+00	7.562767e-02	-1.426757e-01	8.989500e+00
9	1.615725e+00	1.517983e+00	1.600432e+00	1.247967e+01	3.906166e+00	1.179827e-01	3.899699e+00	1.555166e+00	9.968669e-01	7.550048e-02	8.331710e-02	8.996326e+00
10	-2.371464e+00	1.639416e+00	-2.380492e+00	1.422048e+01	-3.987189e+00	1.214329e-01	-3.980925e+00	1.740807e+00	1.000123e+00	7.540133e-02	-1.240355e-01	9.002641e+00
11	1.570499e+00	1.683984e+00	1.555066e+00	1.494817e+01	3.941963e+00	4.456881e-02	3.935558e+00	7.276971e-01	9.979345e-01	7.537659e-02	5.004611e-02	9.004609e+00
12	-2.427373e+00	1.814137e+00	-2.436360e+00	1.484971e+01	-3.997873e+00	1.301522e-01	-3.991426e+00	-9.845896e-02	1.000387e+00	7.529676e-02	2.758898e-01	8.997257e+00
13	1.468917e+00	2.014137e+00	1.453662e+00	1.707373e+01	3.896290e+00	2.000000e-01	3.890022e+00	2.224019e+00	9.954788e-01	7.504484e-02	1.360982e-01	8.990081e+00
14	-2.481672e+00	2.122367e+00	-2.490843e+00	1.767679e+01	-3.950588e+00	1.082308e-01	-3.944505e+00	6.030557e-01	9.997178e-01	7.492871e-02	1.003715e-01	8.991060e+00
15	1.406412e+00	2.322367e+00	1.391188e+00	2.041478e+01	3.888083e+00	2.000000e-01	3.882031e+00	2.737989e+00	9.954248e-01	7.470788e-02	2.186755e-01	8.997146e+00
16	-2.463163e+00	2.240527e+00	-2.472651e+00	1.948075e+01	-3.869575e+00	-8.184046e-02	-3.863839e+00	-9.340273e-01	9.966921e-01	7.473468e-02	7.828396e-02	8.994176e+00
17	1.517507e+00	2.440527e+00	1.501921e+00	2.210492e+01	3.980670e+00	2.000000e-01	3.974572e+00	2.624165e+00	9.950264e-01	7.465099e-02	1.868987e-01	8.999633e+00
18	-2.404903e+00	2.382137e+00	-2.414186e+00	2.167516e+01	-3.922410e+00	-5.839019e-02	-3.916107e+00	-4.297520e-01	9.969220e-01	7.467921e-02	9.285388e-03	8.996989e+00
19	1.464902e+00	2.516886e+00	1.449749e+00	2.360866e+01	3.869805e+00	1.347498e-01	3.863935e+00	1.933499e+00	9.960519e-01	7.464892e-02	1.575240e-01	9.002151e+00
20	-2.413093e+00	2.477977e+00	-2.422547e+00	2.367933e+01	-3.877995e+00	-3.890939e-02	-3.872297e+00	7.066966e-02	9.975022e-01	7.466347e-02	-6.555260e-02	8.999913e+00
21	1.423602e+00	2.521849e+00	1.408578e+00	2.584730e+01	3.836695e+00	4.387234e-02	3.831125e+00	2.167964e+00	9.976631e-01	7.466531e-02	3.757462e-01	9.004959e+00
22	-2.443903e+00	2.321849e+00	-2.453398e+00	2.468347e+01	-3.867505e+00	-2.000000e-01	-3.861976e+00	-1.163824e+00	9.951937e-01	7.453761e-02	-7.609906e-02	8.981593e+00
23	1.426624e+00	2.345985e+00	1.411468e+00	2.620776e+01	3.870527e+00	2.413560e-02	3.864865e+00	1.524288e+00	9.976064e-01	7.455265e-02	2.707924e-01	8.983756e+00
24	-2.329053e+00	2.237994e+00	-2.338985e+00	2.528700e+01	-3.755677e+00	-1.079909e-01	-3.750452e+00	-9.207574e-01	9.966577e-01	7.452537e-02	3.471183e-02	8.976968e+00
