#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-6.879640e-01	0.000000e+00	-6.876710e-01	6.038346e-01	-6.879640e-01	0.000000e+00	-7.470428e-02	5.988690e-01	8.379467e-01	1.000000e-01	1.000000e+00	1.000000e+01
2	-6.609736e-01	0.000000e+00	-6.610779e-01	0.000000e+00	2.699036e-02	0.000000e+00	2.659311e-02	-6.038346e-01	8.379977e-01	1.000000e-01	1.000000e+00	1.000000e+01
3	-3.312727e-01	2.000000e-01	-3.325610e-01	2.902371e+00	3.297009e-01	2.000000e-01	3.285169e-01	2.902371e+00	8.426956e-01	1.028498e-01	1.083478e+00	1.005064e+01
4	-5.530674e-01	9.267960e-02	-5.522060e-01	1.687602e+00	-2.217947e-01	-1.073204e-01	-2.196450e-01	-1.214768e+00	8.449145e-01	1.039235e-01	1.072826e+00	1.004548e+01
5	-7.497626e-01	6.945398e-02	-7.489909e-01	1.082148e+00	-1.966952e-01	-2.322563e-02	-1.967849e-01	-6.054539e-01	8.474968e-01	1.042284e-01	1.087590e+00	1.004723e+01
6	-7.383308e-01	1.398309e-01	-7.383724e-01	1.357486e+00	1.143185e-02	7.037690e-02	1.061850e-02	2.753380e-01	8.474621e-01	1.040148e-01	1.085184e+00	1.003242e+01
7	-6.825157e-01	2.449064e-01	-6.827339e-01	2.275594e+00	5.581509e-02	1.050755e-01	5.563855e-02	9.181073e-01	8.473939e-01	1.038864e-01	1.080008e+00	1.002267e+01
8	-6.699646e-01	2.781058e-01	-6.700145e-01	3.125147e+00	1.255108e-02	3.319940e-02	1.271939e-02	8.495538e-01	8.473857e-01	1.038649e-01	1.083006e+00	1.003060e+01
9	-6.904172e-01	2.011373e-01	-6.903375e-01	2.916319e+00	-2.045263e-02	-7.696846e-02	-2.032306e-02	-2.088281e-01	8.473373e-01	1.036825e-01	1.077337e+00	1.000927e+01
10	-6.992086e-01	1.557061e-01	-6.991739e-01	1.662990e+00	-8.791371e-03	-4.543128e-02	-8.836417e-03	-1.253329e+00	8.473234e-01	1.036109e-01	1.080629e+00	1.002628e+01
11	-6.939831e-01	3.557061e-01	-6.940034e-01	4.169244e+00	5.225506e-03	2.000000e-01	5.170576e-03	2.506254e+00	8.472748e-01	1.017501e-01	1.081834e+00	1.007242e+01
12	-6.882853e-01	2.816548e-01	-6.883076e-01	2.879781e+00	5.697808e-03	-7.405127e-02	5.695749e-03	-1.289463e+00	8.472975e-01	1.014554e-01	1.080350e+00	1.009170e+01
13	-6.890598e-01	4.088200e-01	-6.890568e-01	3.568237e+00	-7.745117e-04	1.271652e-01	-7.492372e-04	6.884559e-01	8.473022e-01	1.006767e-01	1.080567e+00	1.005611e+01
14	-6.912322e-01	5.131800e-01	-6.912237e-01	4.868294e+00	-2.172394e-03	1.043600e-01	-2.166835e-03	1.300057e+00	8.473134e-01	1.001427e-01	1.080308e+00	1.006858e+01
15	-6.916425e-01	4.340211e-01	-6.916409e-01	3.661515e+00	-4.103167e-04	-7.915895e-02	-4.171781e-04	-1.206780e+00	8.473118e-01	9.984813e-02	1.080387e+00	1.008392e+01
16	-6.917709e-01	5.858043e-01	-6.917704e-01	4.989299e+00	-1.284327e-04	1.517832e-01	-1.295606e-04	1.327784e+00	8.473127e-01	9.876644e-02	1.080399e+00	1.006948e+01
17	-6.924743e-01	5.707283e-01	-6.924715e-01	4.487915e+00	-7.033431e-04	-1.507604e-02	-7.011017e-04	-5.013844e-01	8.473123e-01	9.875653e-02	1.080516e+00	1.007197e+01
18	-6.937756e-01	6.864490e-01	-6.937705e-01	4.969949e+00	-1.301306e-03	1.157207e-01	-1.298961e-03	4.820346e-01	8.473194e-01	9.812181e-02	1.080935e+00	1.003473e+01
19	-6.946864e-01	7.836507e-01	-6.946828e-01	4.865348e+00	-9.107923e-04	9.720167e-02	-9.123086e-04	-1.046016e-01	8.473236e-01	9.767707e-02	1.081399e+00	9.985146e+00
20	-6.954949e-01	9.836507e-01	-6.954917e-01	6.359405e+00	-8.084804e-04	2.000000e-01	-8.088860e-04	1.494058e+00	8.473310e-01	9.584606e-02	1.081588e+00	9.938382e+00
21	-6.965464e-01	8.804206e-01	-6.965423e-01	5.708376e+00	-1.051536e-03	-1.032301e-01	-1.050589e-03	-6.510295e-01	8.473262e-01	9.537126e-02	1.081402e+00	9.920040e+00
22	-6.992571e-01	9.351920e-01	-6.992465e-01	6.329787e+00	-2.710695e-03	5.477143e-02	-2.704210e-03	6.214113e-01	8.473334e-01	9.522498e-02	1.081297e+00	9.922145e+00
23	-7.023480e-01	8.840008e-01	-7.023359e-01	7.156295e+00	-3.090892e-03	-5.119124e-02	-3.089382e-03	8.265080e-01	8.473269e-01	9.511803e-02	1.079336e+00	9.889658e+00
24	-7.049766e-01	6.840008e-01	-7.049663e-01	4.525033e+00	-2.628648e-03	-2.000000e-01	-2.630448e-03	-2.631262e+00	8.473041e-01	9.338377e-02	1.080132e+00	9.950243e+00
25	-7.069398e-01	8.840008e-01	-7.069320e-01	6.597468e+00	-1.963127e-03	2.000000e-01	-1.965733e-03	2.072436e+00	8.473215e-01	9.161611e-02	1.080055e+00	9.958114e+00
26	-7.092273e-01	7.967084e-01	-7.092184e-01	6.278400e+00	-2.287596e-03	-8.729237e-02	-2.286339e-03	-3.190683e-01	8.473132e-01	9.130014e-02	1.079457e+00	9.935285e+00
27	-7.125512e-01	8.761923e-01	-7.125382e-01	7.471299e+00	-3.323884e-03	7.948385e-02	-3.319831e-03	1.192899e+00	8.473254e-01	9.100808e-02	1.078816e+00	9.950595e+00
28	-7.161685e-01	7.563441e-01	-7.161544e-01	8.190564e+00	-3.617317e-03	-1.198482e-01	-3.616155e-03	7.192651e-01	8.473078e-01	9.042274e-02	1.075548e+00	9.842315e+00
29	-7.226882e-01	5.563441e-01	-7.226627e-01	6.319762e+00	-6.519632e-03	-2.000000e-01	-6.508290e-03	-1.870802e+00	8.472558e-01	8.883009e-02	1.075231e+00	9.832566e+00
30	-7.277689e-01	7.563441e-01	-7.277489e-01	8.088315e+00	-5.080687e-03	2.000000e-01	-5.086263e-03	1.768553e+00	8.472997e-01	8.710263e-02	1.075686e+00	9.814638e+00
31	-7.305434e-01	6.835989e-01	-7.305325e-01	7.107582e+00	-2.774538e-03	-7.274517e-02	-2.783568e-03	-9.807330e-01	8.472920e-01	8.689918e-02	1.076033e+00	9.823729e+00
32	-7.346526e-01	8.713588e-01	-7.346365e-01	8.943890e+00	-4.109210e-03	1.877599e-01	-4.104031e-03	1.836308e+00	8.473245e-01	8.541468e-02	1.076040e+00	9.823398e+00
33	-7.397220e-01	7.344259e-01	-7.397021e-01	5.879830e+00	-5.069347e-03	-1.369329e-01	-5.065576e-03	-3.064059e+00	8.472984e-01	8.471064e-02	1.080127e+00	9.933810e+00
34	-7.425104e-01	9.344259e-01	-7.424994e-01	9.332836e+00	-2.788395e-03	2.000000e-01	-2.797290e-03	3.453005e+00	8.473210e-01	8.309221e-02	1.078220e+00	1.007065e+01
35	-7.494126e-01	7.344259e-01	-7.493856e-01	6.867765e+00	-6.902281e-03	-2.000000e-01	-6.886245e-03	-2.465070e+00	8.472709e-01	8.164111e-02	1.079645e+00	1.011196e+01
36	-7.552143e-01	9.344259e-01	-7.551916e-01	9.481651e+00	-5.801706e-03	2.000000e-01	-5.805942e-03	2.613886e+00	8.473174e-01	8.003745e-02	1.078030e+00	1.016763e+01
37	-7.628048e-01	7.434590e-01	-7.627751e-01	6.474769e+00	-7.590461e-03	-1.909669e-01	-7.583491e-03	-3.006882e+00	8.472674e-01	7.877849e-02	1.081773e+00	1.026179e+01
38	-7.676429e-01	9.434590e-01	-7.676239e-01	8.214978e+00	-4.838086e-03	2.000000e-01	-4.848810e-03	1.740209e+00	8.473045e-01	7.724124e-02	1.082464e+00	1.023321e+01
39	-7.707488e-01	1.036214e+00	-7.707366e-01	8.872369e+00	-3.105895e-03	9.275513e-02	-3.112703e-03	6.573912e-01	8.473158e-01	7.690583e-02	1.082888e+00	1.022055e+01
40	-7.758901e-01	1.108830e+00	-7.758699e-01	1.022110e+01	-5.141281e-03	7.261544e-02	-5.133357e-03	1.348728e+00	8.473313e-01	7.668698e-02	1.081397e+00	1.024161e+01
41	-7.884090e-01	9.493569e-01	-7.883600e-01	8.653399e+00	-1.251893e-02	-1.594726e-01	-1.249008e-02	-1.567699e+00	8.472705e-01	7.591310e-02	1.080933e+00	1.023570e+01
42	-7.980366e-01	1.104315e+00	-7.979988e-01	1.106048e+01	-9.627630e-03	1.549582e-01	-9.638811e-03	2.407085e+00	8.473304e-01	7.494981e-02	1.077176e+00	1.029616e+01
