#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	8.212456e-01	0.000000e+00	8.211294e-01	7.593394e-01	8.212456e-01	0.000000e+00	2.963418e-02	7.514225e-01	7.690727e-01	1.000000e-01	1.000000e+00	6.000000e+00
2	7.917317e-01	2.000000e-01	7.918465e-01	2.314728e+00	-2.951397e-02	2.000000e-01	-2.928292e-02	1.555388e+00	7.694380e-01	9.752505e-02	9.947121e-01	6.035833e+00
3	6.977410e-01	4.000000e-01	6.981086e-01	1.430161e+00	-9.399070e-02	2.000000e-01	-9.373793e-02	-8.845663e-01	7.712215e-01	9.373003e-02	1.081798e+00	5.850525e+00
4	7.259595e-01	6.000000e-01	7.258508e-01	2.205324e+00	2.821857e-02	2.000000e-01	2.774218e-02	7.751621e-01	7.710538e-01	9.254145e-02	1.076209e+00	5.810914e+00
5	7.311165e-01	8.000000e-01	7.310959e-01	3.816897e+00	5.156937e-03	2.000000e-01	5.245160e-03	1.611574e+00	7.710124e-01	9.093584e-02	1.077275e+00	5.852251e+00
6	7.911993e-01	1.000000e+00	7.909645e-01	4.115798e+00	6.008279e-02	2.000000e-01	5.986858e-02	2.989006e-01	7.708827e-01	9.050415e-02	1.051125e+00	5.765203e+00
7	8.204373e-01	1.200000e+00	8.203222e-01	4.900474e+00	2.923806e-02	2.000000e-01	2.935771e-02	7.846760e-01	7.707291e-01	8.945380e-02	1.045693e+00	5.728048e+00
8	8.135280e-01	1.400000e+00	8.135545e-01	6.313001e+00	-6.909340e-03	2.000000e-01	-6.767672e-03	1.412527e+00	7.707913e-01	8.765320e-02	1.044811e+00	5.753580e+00
9	8.096457e-01	1.600000e+00	8.096610e-01	6.206122e+00	-3.882299e-03	2.000000e-01	-3.893570e-03	-1.068781e-01	7.708246e-01	8.593653e-02	1.047077e+00	5.636830e+00
10	8.134852e-01	1.800000e+00	8.134702e-01	7.642925e+00	3.839472e-03	2.000000e-01	3.809265e-03	1.436803e+00	7.707954e-01	8.441490e-02	1.047623e+00	5.665275e+00
11	8.192260e-01	2.000000e+00	8.192035e-01	8.692250e+00	5.740852e-03	2.000000e-01	5.733307e-03	1.049325e+00	7.707538e-01	8.296434e-02	1.047383e+00	5.656917e+00
12	8.174737e-01	2.200000e+00	8.174804e-01	8.887234e+00	-1.752361e-03	2.000000e-01	-1.723120e-03	1.949839e-01	7.707676e-01	8.138423e-02	1.048146e+00	5.569874e+00
13	8.126565e-01	2.400000e+00	8.126753e-01	1.037734e+01	-4.817193e-03	2.000000e-01	-4.805107e-03	1.490107e+00	7.708066e-01	7.976655e-02	1.047291e+00	5.605376e+00
14	8.097784e-01	2.600000e+00	8.097897e-01	1.177507e+01	-2.878100e-03	2.000000e-01	-2.885627e-03	1.397732e+00	7.708289e-01	7.821857e-02	1.046916e+00	5.631424e+00
15	8.053996e-01	2.800000e+00	8.054167e-01	1.359583e+01	-4.378798e-03	2.000000e-01	-4.372965e-03	1.820755e+00	7.708628e-01	7.666865e-02	1.045491e+00	5.696531e+00
16	7.976211e-01	3.000000e+00	7.976516e-01	1.556155e+01	-7.778414e-03	2.000000e-01	-7.765112e-03	1.965720e+00	7.709248e-01	7.507580e-02	1.042468e+00	5.774256e+00
17	7.874285e-01	3.200000e+00	7.874684e-01	1.667851e+01	-1.019268e-02	2.000000e-01	-1.018320e-02	1.116959e+00	7.710071e-01	7.346082e-02	1.042597e+00	5.771717e+00
