#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	5.126513e-01	0.000000e+00	5.125486e-01	1.451523e+00	5.126513e-01	0.000000e+00	2.617439e-02	1.449225e+00	8.952969e-01	1.000000e-01	1.000000e+00	1.200000e+01
2	-9.956843e-02	0.000000e+00	-9.717735e-02	0.000000e+00	-6.122197e-01	0.000000e+00	-6.097260e-01	-1.451523e+00	9.103850e-01	1.000000e-01	1.000000e+00	1.200000e+01
3	-1.266526e+00	2.000000e-01	-1.261959e+00	3.039596e+00	-1.166958e+00	2.000000e-01	-1.164781e+00	3.039596e+00	9.502741e-01	9.316359e-02	4.112618e-01	1.210090e+01
4	4.039931e-01	1.338312e-01	3.974854e-01	2.126376e+00	1.670519e+00	-6.616883e-02	1.659444e+00	-9.132201e-01	9.761416e-01	9.213898e-02	1.466406e-01	1.211138e+01
5	2.846232e-01	2.031774e-01	2.850641e-01	1.309952e+00	-1.193699e-01	6.934622e-02	-1.124214e-01	-8.164238e-01	9.762701e-01	9.206430e-02	2.386845e-01	1.205791e+01
6	1.153361e-01	4.031774e-01	1.159991e-01	3.124623e+00	-1.692871e-01	2.000000e-01	-1.690650e-01	1.814671e+00	9.779966e-01	9.002457e-02	2.819486e-01	1.200680e+01
7	5.632446e-03	4.721248e-01	6.063566e-03	4.753107e+00	-1.097037e-01	6.894743e-02	-1.099355e-01	1.628484e+00	9.784541e-01	8.973706e-02	2.389765e-01	1.203381e+01
8	3.608280e-01	3.390650e-01	3.594422e-01	3.097851e+00	3.551956e-01	-1.330598e-01	3.533787e-01	-1.655255e+00	9.812520e-01	8.868892e-02	2.171106e-01	1.204200e+01
9	5.019442e-01	5.390650e-01	5.013875e-01	6.646364e+00	1.411162e-01	2.000000e-01	1.419453e-01	3.548513e+00	9.803238e-01	8.737335e-02	2.893159e-01	1.214433e+01
10	5.028817e-01	3.390650e-01	5.028759e-01	4.839492e+00	9.375529e-04	-2.000000e-01	1.488364e-03	-1.806872e+00	9.803317e-01	8.569279e-02	2.895873e-01	1.208643e+01
11	4.568333e-01	4.424904e-01	4.570131e-01	7.421561e+00	-4.604849e-02	1.034254e-01	-4.586280e-02	2.582069e+00	9.805400e-01	8.522501e-02	2.603476e-01	1.215210e+01
12	4.699366e-01	2.641279e-01	4.698861e-01	4.393151e+00	1.310330e-02	-1.783626e-01	1.287297e-02	-3.028410e+00	9.806332e-01	8.395537e-02	2.550525e-01	1.222417e+01
13	4.805151e-01	4.641279e-01	4.804736e-01	7.011497e+00	1.057854e-02	2.000000e-01	1.058750e-02	2.618346e+00	9.805516e-01	8.241149e-02	2.558940e-01	1.224008e+01
