#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-2.310196e+00	0.000000e+00	-2.310437e+00	5.794444e-02	-2.310196e+00	0.000000e+00	6.124523e-02	5.268340e-02	2.906411e-01	1.000000e-01	1.000000e+00	1.400000e+01
2	-2.300057e+00	2.000000e-01	-2.300098e+00	1.939561e+00	1.013936e-02	2.000000e-01	1.033899e-02	1.881617e+00	2.905816e-01	9.882579e-02	9.956160e-01	1.391352e+01
3	-2.533953e+00	2.466943e-01	-2.533039e+00	3.138012e+00	-2.338957e-01	4.669434e-02	-2.329417e-01	1.198451e+00	3.089021e-01	9.516834e-02	9.111773e-01	1.393038e+01
4	-2.442503e+00	1.912500e-01	-2.442857e+00	3.263204e+00	9.144993e-02	-5.544433e-02	9.018278e-02	1.251919e-01	3.118050e-01	9.340835e-02	9.463451e-01	1.390906e+01
5	-2.323736e+00	1.631994e-01	-2.324202e+00	2.541282e+00	1.187667e-01	-2.805059e-02	1.186550e-01	-7.219227e-01	3.165224e-01	9.229419e-02	9.214734e-01	1.391493e+01
6	-2.311786e+00	3.147229e-01	-2.311835e+00	6.412609e+00	1.195003e-02	1.515235e-01	1.236684e-02	3.871328e+00	3.164921e-01	9.190994e-02	9.313040e-01	1.403958e+01
7	-2.321398e+00	1.834575e-01	-2.321361e+00	5.514865e+00	-9.612256e-03	-1.312654e-01	-9.526400e-03	-8.977440e-01	3.164668e-01	9.156499e-02	9.269851e-01	1.398060e+01
8	-2.321587e+00	1.177521e-01	-2.321587e+00	3.290293e+00	-1.890071e-04	-6.570543e-02	-2.254813e-04	-2.224572e+00	3.164663e-01	9.138278e-02	9.271020e-01	1.402127e+01
9	-2.316574e+00	3.177521e-01	-2.316594e+00	5.220500e+00	5.013399e-03	2.000000e-01	4.992935e-03	1.930207e+00	3.164316e-01	8.999783e-02	9.250506e-01	1.393943e+01
10	-2.312036e+00	4.945411e-01	-2.312054e+00	8.275424e+00	4.538174e-03	1.767890e-01	4.539951e-03	3.054924e+00	3.164044e-01	8.893895e-02	9.262952e-01	1.398792e+01
11	-2.310333e+00	4.577597e-01	-2.310340e+00	8.669979e+00	1.702484e-03	-3.678133e-02	1.713568e-03	3.945551e-01	3.164080e-01	8.886132e-02	9.270285e-01	1.397207e+01
12	-2.310625e+00	3.806307e-01	-2.310624e+00	7.058635e+00	-2.918497e-04	-7.712904e-02	-2.840160e-04	-1.611344e+00	3.164071e-01	8.861797e-02	9.271023e-01	1.399156e+01
13	-2.311051e+00	4.809143e-01	-2.311049e+00	8.103167e+00	-4.256170e-04	1.002836e-01	-4.250639e-04	1.044532e+00	3.164089e-01	8.818300e-02	9.271743e-01	1.397458e+01
14	-2.310739e+00	5.837958e-01	-2.310740e+00	9.228226e+00	3.123391e-04	1.028814e-01	3.094586e-04	1.125059e+00	3.164076e-01	8.775222e-02	9.271281e-01	1.395937e+01
15	-2.310419e+00	6.558034e-01	-2.310420e+00	1.136397e+01	3.196874e-04	7.200765e-02	3.196474e-04	2.135745e+00	3.164067e-01	8.754410e-02	9.272993e-01	1.399793e+01
16	-2.310686e+00	5.582466e-01	-2.310685e+00	1.010005e+01	-2.673543e-04	-9.755680e-02	-2.650614e-04	-1.263920e+00	3.164056e-01	8.715854e-02	9.272864e-01	1.399322e+01
17	-2.311062e+00	5.799358e-01	-2.311060e+00	9.946519e+00	-3.756663e-04	2.168916e-02	-3.752343e-04	-1.535314e-01	3.164060e-01	8.713642e-02	9.273679e-01	1.398852e+01
18	-2.311182e+00	6.869635e-01	-2.311182e+00	9.815388e+00	-1.203156e-04	1.070277e-01	-1.213114e-04	-1.311302e-01	3.164066e-01	8.666080e-02	9.274604e-01	1.390622e+01
19	-2.311173e+00	8.869635e-01	-2.311173e+00	1.083939e+01	9.537968e-06	2.000000e-01	9.026838e-06	1.023998e+00	1.000000e+00	1.000000e-01	9.274526e-01	1.374255e+01
20	-2.311273e+00	1.086964e+00	-2.311272e+00	1.218265e+01	-9.998516e-05	2.000000e-01	-9.955934e-05	1.343268e+00	1.000001e+00	9.813729e-02	9.275180e-01	1.361168e+01
21	-2.311433e+00	1.229110e+00	-2.311433e+00	1.572915e+01	-1.608704e-04	1.421463e-01	-1.606309e-04	3.546498e+00	1.000002e+00	9.720484e-02	9.273961e-01	1.371942e+01
22	-2.311659e+00	1.029110e+00	-2.311658e+00	1.297492e+01	-2.257054e-04	-2.000000e-01	-2.254512e-04	-2.754233e+00	9.999999e-01	9.539414e-02	9.273972e-01	1.372036e+01
23	-2.311808e+00	1.115676e+00	-2.311808e+00	1.394949e+01	-1.490234e-04	8.656568e-02	-1.493219e-04	9.745710e-01	1.000001e+00	9.505584e-02	9.274122e-01	1.371164e+01
24	-2.311783e+00	1.138363e+00	-2.311783e+00	1.387289e+01	2.520749e-05	2.268745e-02	2.452574e-05	-7.660238e-02	1.000000e+00	9.503260e-02	9.274076e-01	1.370746e+01
25	-2.311750e+00	1.220316e+00	-2.311750e+00	1.477274e+01	3.289513e-05	8.195339e-02	3.286243e-05	8.998468e-01	1.000000e+00	9.473044e-02	9.274041e-01	1.369879e+01
26	-2.311744e+00	1.240100e+00	-2.311744e+00	1.405986e+01	6.468772e-06	1.978316e-02	6.571872e-06	-7.128751e-01	1.000000e+00	1.000000e-01	9.274011e-01	1.368954e+01
27	-2.311654e+00	1.420388e+00	-2.311654e+00	1.591905e+01	8.992656e-05	1.802884e-01	8.960095e-05	1.859191e+00	9.999992e-01	9.848073e-02	9.273755e-01	1.363823e+01
28	-2.311424e+00	1.415823e+00	-2.311425e+00	1.635930e+01	2.294352e-04	-4.564561e-03	2.288890e-04	4.402493e-01	9.999993e-01	9.847976e-02	9.274302e-01	1.363714e+01
29	-2.311117e+00	1.348876e+00	-2.311118e+00	1.541715e+01	3.075218e-04	-6.694697e-02	3.072147e-04	-9.421506e-01	1.000000e+00	9.827058e-02	9.274259e-01	1.363808e+01
30	-2.310747e+00	1.446535e+00	-2.310748e+00	1.755066e+01	3.697944e-04	9.765898e-02	3.695500e-04	2.133509e+00	9.999986e-01	9.782750e-02	9.275660e-01	1.367507e+01
31	-2.309909e+00	1.280920e+00	-2.309912e+00	1.399351e+01	8.378581e-04	-1.656157e-01	8.360287e-04	-3.557152e+00	1.000005e+00	9.657033e-02	9.270583e-01	1.377542e+01
32	-2.309454e+00	1.480920e+00	-2.309456e+00	1.672325e+01	4.553327e-04	2.000000e-01	4.568198e-04	2.729738e+00	1.000001e+00	9.477161e-02	9.270528e-01	1.377302e+01
