#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	7.845393e-01	2.544535e+00	7.845718e-01	1.766396e+01	-8.373198e-03	2.000000e-01	-8.290565e-03	4.564592e-01	8.295502e-01	7.607138e-02	9.031335e-01	7.797697e+00
16	7.794117e-01	2.744535e+00	7.794318e-01	1.999193e+01	-5.127670e-03	2.000000e-01	-5.140025e-03	2.327966e+00	8.295887e-01	7.457183e-02	9.012876e-01	7.869697e+00
17	7.889220e-01	2.812283e+00	7.888849e-01	2.190524e+01	9.510312e-03	6.774811e-02	9.453084e-03	1.913315e+00	8.295729e-01	7.445982e-02	9.074691e-01	7.913732e+00
18	7.945058e-01	2.688352e+00	7.944838e-01	1.991917e+01	5.583818e-03	-1.239313e-01	5.598933e-03	-1.986074e+00	8.295998e-01	7.386427e-02	9.048097e-01	7.972756e+00
19	7.910327e-01	2.888352e+00	7.910462e-01	2.157148e+01	-3.473101e-03	2.000000e-01	-3.437664e-03	1.652306e+00	8.296246e-01	7.243656e-02	9.047113e-01	7.978428e+00
20	7.896880e-01	3.088352e+00	7.896933e-01	2.345650e+01	-1.344689e-03	2.000000e-01	-1.352864e-03	1.885022e+00	8.296338e-01	7.106515e-02	9.045293e-01	8.005489e+00
21	7.938603e-01	3.183096e+00	7.938440e-01	2.469073e+01	4.172311e-03	9.474411e-02	4.150729e-03	1.234230e+00	8.296219e-01	7.079438e-02	9.054605e-01	8.026635e+00
22	7.937387e-01	3.197104e+00	7.937391e-01	2.490242e+01	-1.216313e-04	1.400797e-02	-1.049424e-04	2.116920e-01	8.296219e-01	7.078776e-02	9.054548e-01	8.027296e+00
23	7.886053e-01	3.311350e+00	7.886253e-01	2.606474e+01	-5.133422e-03	1.142455e-01	-5.113780e-03	1.162318e+00	8.296436e-01	7.030565e-02	9.048494e-01	8.040768e+00
24	7.900039e-01	3.329773e+00	7.899985e-01	2.638916e+01	1.398643e-03	1.842329e-02	1.373204e-03	3.244228e-01	8.296429e-01	7.029618e-02	9.049657e-01	8.042299e+00
25	8.049086e-01	3.381659e+00	8.048504e-01	2.644744e+01	1.490475e-02	5.188579e-02	1.485189e-02	5.828148e-02	8.296346e-01	7.026760e-02	9.023324e-01	8.033133e+00
26	8.081167e-01	3.541971e+00	8.081039e-01	2.766799e+01	3.208034e-03	1.603125e-01	3.253518e-03	1.220550e+00	8.296186e-01	6.946520e-02	9.022269e-01	8.027858e+00
27	8.077839e-01	3.566415e+00	8.077851e-01	2.695806e+01	-3.328098e-04	2.444385e-02	-3.188008e-04	-7.099320e-01	8.296189e-01	6.944500e-02	9.023700e-01	8.017343e+00
28	8.129275e-01	3.766415e+00	8.129074e-01	2.929766e+01	5.143616e-03	2.000000e-01	5.122278e-03	2.339603e+00	8.295876e-01	6.823107e-02	9.041221e-01	8.085472e+00
29	8.206242e-01	3.571157e+00	8.205941e-01	2.751525e+01	7.696732e-03	-1.952579e-01	7.686676e-03	-1.782415e+00	8.296401e-01	6.690012e-02	9.033665e-01	8.104640e+00
30	8.135635e-01	3.733574e+00	8.135910e-01	2.867437e+01	-7.060718e-03	1.624174e-01	-7.003111e-03	1.159118e+00	8.296799e-01	6.598558e-02	9.038658e-01	8.093155e+00
31	8.068409e-01	3.760143e+00	8.068673e-01	2.959532e+01	-6.722617e-03	2.656813e-02	-6.723713e-03	9.209576e-01	8.296891e-01	6.594900e-02	9.015931e-01	8.102137e+00
32	8.147463e-01	3.593819e+00	8.147155e-01	2.797929e+01	7.905428e-03	-1.663235e-01	7.848283e-03	-1.616038e+00	8.297345e-01	6.499381e-02	9.005723e-01	8.123612e+00
33	8.872749e-01	3.740884e+00	8.869915e-01	2.960215e+01	7.252861e-02	1.470649e-01	7.227596e-02	1.622861e+00	8.298208e-01	6.516876e-02	9.129069e-01	8.148623e+00
34	1.002546e+00	3.605548e+00	1.002095e+00	3.118828e+01	1.152710e-01	-1.353365e-01	1.151030e-01	1.586133e+00	8.313445e-01	6.337979e-02	1.052174e+00	7.985113e+00
35	1.184024e+00	3.405548e+00	1.183314e+00	2.901448e+01	1.814786e-01	-2.000000e-01	1.812193e-01	-2.173801e+00	8.349228e-01	5.943632e-02	9.883227e-01	8.055481e+00
36	1.511217e+00	3.451577e+00	1.509936e+00	2.916565e+01	3.271923e-01	4.602942e-02	3.266221e-01	1.511739e-01	8.423954e-01	6.048757e-02	9.083017e-01	8.044224e+00
37	1.689413e+00	3.412303e+00	1.688711e+00	2.928007e+01	1.781957e-01	-3.927423e-02	1.787755e-01	1.144160e-01	8.449797e-01	5.991799e-02	9.306555e-01	8.039297e+00
38	1.617409e+00	3.256175e+00	1.617687e+00	2.799803e+01	-7.200372e-02	-1.561272e-01	-7.102411e-02	-1.282041e+00	8.450076e-01	5.997848e-02	9.293032e-01	8.036365e+00
39	1.566416e+00	3.260469e+00	1.566617e+00	2.804552e+01	-5.099251e-02	4.293219e-03	-5.107076e-02	4.749193e-02	8.452069e-01	5.996170e-02	9.278427e-01	8.036488e+00
40	1.567626e+00	3.217925e+00	1.567622e+00	2.750843e+01	1.209287e-03	-4.254351e-02	1.005068e-03	-5.370919e-01	8.452084e-01	5.991054e-02	9.277300e-01	8.040451e+00
41	1.371437e+00	3.215649e+00	1.372204e+00	2.700243e+01	-1.961884e-01	-2.275949e-03	-1.954181e-01	-5.059935e-01	8.479020e-01	5.994178e-02	9.556786e-01	8.040776e+00
42	1.016097e+00	3.255405e+00	1.017489e+00	2.593040e+01	-3.553398e-01	3.975609e-02	-3.547151e-01	-1.072034e+00	8.567552e-01	5.895128e-02	1.122591e+00	8.022101e+00
43	9.308405e-01	3.455405e+00	9.311790e-01	2.707037e+01	-8.525697e-02	2.000000e-01	-8.630954e-02	1.139973e+00	8.577465e-01	5.662597e-02	1.137179e+00	7.987880e+00
44	1.014494e+00	3.379104e+00	1.014168e+00	2.761246e+01	8.365311e-02	-7.630176e-02	8.298919e-02	5.420863e-01	8.583607e-01	5.606573e-02	1.178890e+00	7.949834e+00
45	8.376585e-01	3.179104e+00	8.383480e-01	2.563566e+01	-1.768351e-01	-2.000000e-01	-1.758202e-01	-1.976795e+00	8.594003e-01	5.724161e-02	1.193356e+00	7.966196e+00
46	6.944410e-01	3.110267e+00	6.950031e-01	2.443282e+01	-1.432175e-01	-6.883646e-02	-1.433448e-01	-1.202840e+00	8.604970e-01	5.776868e-02	1.225842e+00	7.981810e+00
47	7.308857e-01	3.128859e+00	7.307455e-01	2.413778e+01	3.644469e-02	1.859197e-02	3.574239e-02	-2.950391e-01	8.605542e-01	5.779787e-02	1.217400e+00	7.977503e+00
48	7.089665e-01	3.077730e+00	7.090515e-01	2.366380e+01	-2.191924e-02	-5.112907e-02	-2.169400e-02	-4.739816e-01	8.605529e-01	5.779487e-02	1.217809e+00	7.978459e+00
49	5.502368e-01	2.948600e+00	5.508572e-01	2.272447e+01	-1.587297e-01	-1.291303e-01	-1.581944e-01	-9.393350e-01	8.615968e-01	5.864415e-02	1.196819e+00	7.961382e+00
50	4.431847e-01	2.812080e+00	4.436053e-01	2.115772e+01	-1.070521e-01	-1.365192e-01	-1.072519e-01	-1.566752e+00	8.619480e-01	5.909199e-02	1.214440e+00	7.983854e+00
51	4.269053e-01	2.818949e+00	4.269706e-01	2.084774e+01	-1.627938e-02	6.868733e-03	-1.663474e-02	-3.099766e-01	8.619713e-01	5.908217e-02	1.217108e+00	7.982728e+00
52	3.482548e-01	2.753555e+00	3.485623e-01	2.022121e+01	-7.865054e-02	-6.539405e-02	-7.840829e-02	-6.265271e-01	8.622221e-01	5.929076e-02	1.217434e+00	7.983000e+00
53	2.243453e-01	2.624762e+00	2.248306e-01	1.885102e+01	-1.239095e-01	-1.287933e-01	-1.237317e-01	-1.370190e+00	8.627585e-01	5.984823e-02	1.228510e+00	7.994512e+00
54	1.816554e-01	2.567062e+00	1.818241e-01	1.853968e+01	-4.268989e-02	-5.769981e-02	-4.300646e-02	-3.113406e-01	8.628135e-01	5.992264e-02	1.224416e+00	7.988979e+00
55	1.295504e-01	2.379195e+00	1.297546e-01	1.894347e+01	-5.210505e-02	-1.878672e-01	-5.206951e-02	4.037847e-01	8.627129e-01	5.955966e-02	1.176606e+00	7.816597e+00
56	1.755390e-02	2.179195e+00	1.799218e-02	1.784716e+01	-1.119965e-01	-2.000000e-01	-1.117624e-01	-1.096311e+00	8.628803e-01	5.985862e-02	1.145567e+00	7.761168e+00
57	-2.616334e-02	1.979195e+00	-2.599086e-02	1.608582e+01	-4.371724e-02	-2.000000e-01	-4.398304e-02	-1.761333e+00	8.627641e-01	5.932717e-02	1.148801e+00	7.775965e+00
58	-2.616977e-02	1.779195e+00	-2.616908e-02	1.473131e+01	-6.431353e-06	-2.000000e-01	-1.782150e-04	-1.354515e+00	1.000000e+00	1.000000e-01	1.148801e+00	7.757274e+00
59	-5.463381e-02	1.579195e+00	-5.452262e-02	1.498613e+01	-2.846403e-02	-2.000000e-01	-2.835354e-02	2.548263e-01	9.997335e-01	9.812771e-02	1.124434e+00	7.586064e+00
60	-1.157081e-01	1.379195e+00	-1.154691e-01	1.338990e+01	-6.107431e-02	-2.000000e-01	-6.094650e-02	-1.596237e+00	9.991732e-01	9.629280e-02	1.124728e+00	7.587026e+00
61	-1.372024e-01	1.179195e+00	-1.371175e-01	1.140419e+01	-2.149423e-02	-2.000000e-01	-2.164834e-02	-1.985705e+00	9.989822e-01	9.451553e-02	1.129172e+00	7.628381e+00
62	-1.307325e-01	1.005748e+00	-1.307574e-01	9.257527e+00	6.469892e-03	-1.734468e-01	6.360056e-03	-2.146665e+00	9.990315e-01	9.319334e-02	1.126657e+00	7.695817e+00
63	-1.333193e-01	9.816272e-01	-1.333093e-01	8.451952e+00	-2.586815e-03	-2.412087e-02	-2.551866e-03	-8.055754e-01	9.990287e-01	9.316722e-02	1.127415e+00	7.702885e+00
64	-1.442379e-01	8.974116e-01	-1.441952e-01	7.761069e+00	-1.091861e-02	-8.421563e-02	-1.088593e-02	-6.908826e-01	9.989881e-01	9.285360e-02	1.127569e+00	7.704075e+00
65	-1.524949e-01	6.974116e-01	-1.524625e-01	6.847950e+00	-8.256985e-03	-2.000000e-01	-8.267254e-03	-9.131188e-01	9.989167e-01	9.112577e-02	1.125120e+00	7.644748e+00
66	-1.522521e-01	4.974116e-01	-1.522530e-01	5.779890e+00	2.427420e-04	-2.000000e-01	2.094999e-04	-1.068060e+00	9.989188e-01	8.943140e-02	1.125172e+00	7.601848e+00
