#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-6.879440e-01	0.000000e+00	-6.878024e-01	2.430045e-01	-6.879440e-01	0.000000e+00	-3.609309e-02	2.386382e-01	8.277521e-01	1.000000e-01	1.000000e+00	9.000000e+00
2	-6.999722e-01	2.000000e-01	-6.999247e-01	1.836186e+00	-1.202830e-02	2.000000e-01	-1.212230e-02	1.593182e+00	8.278763e-01	9.793568e-02	1.001091e+00	8.981859e+00
3	-7.152378e-01	4.000000e-01	-7.151780e-01	5.675911e+00	-1.526559e-02	2.000000e-01	-1.525331e-02	3.839724e+00	8.280341e-01	9.586804e-02	9.864579e-01	9.173573e+00
4	-6.942848e-01	2.788777e-01	-6.943664e-01	5.803437e+00	2.095303e-02	-1.211223e-01	2.081160e-02	1.275267e-01	8.281830e-01	9.500732e-02	9.984892e-01	9.104024e+00
5	-6.799266e-01	1.706499e-01	-6.799830e-01	4.811463e+00	1.435821e-02	-1.082278e-01	1.438342e-02	-9.919745e-01	8.282696e-01	9.435449e-02	9.983468e-01	9.105097e+00
6	-6.875756e-01	2.621238e-01	-6.875460e-01	6.047371e+00	-7.649025e-03	9.147386e-02	-7.562961e-03	1.235908e+00	8.283052e-01	9.392793e-02	9.968610e-01	9.122866e+00
7	-6.963744e-01	3.973613e-01	-6.963399e-01	5.411709e+00	-8.798807e-03	1.352375e-01	-8.793980e-03	-6.356613e-01	8.283641e-01	9.302352e-02	1.004567e+00	9.004430e+00
8	-6.959435e-01	5.973613e-01	-6.959450e-01	7.903151e+00	4.309588e-04	2.000000e-01	3.949239e-04	2.491441e+00	8.283604e-01	9.129426e-02	1.004705e+00	9.068706e+00
9	-6.944023e-01	7.733152e-01	-6.944083e-01	9.763667e+00	1.541202e-03	1.759540e-01	1.536725e-03	1.860516e+00	8.283490e-01	8.999357e-02	1.004895e+00	9.090376e+00
10	-6.981193e-01	9.196768e-01	-6.981049e-01	1.217594e+01	-3.717077e-03	1.463615e-01	-3.696554e-03	2.412271e+00	8.283731e-01	8.904509e-02	1.002999e+00	9.165043e+00
11	-7.083957e-01	8.969348e-01	-7.083555e-01	1.271927e+01	-1.027639e-02	-2.274199e-02	-1.025069e-02	5.433353e-01	8.283717e-01	8.904199e-02	9.992800e-01	9.156814e+00
12	-7.154799e-01	8.884742e-01	-7.154521e-01	1.365661e+01	-7.084156e-03	-8.460581e-03	-7.096526e-03	9.373376e-01	8.283733e-01	8.904390e-02	9.958415e-01	9.152707e+00
13	-7.219566e-01	8.652687e-01	-7.219311e-01	1.447757e+01	-6.476655e-03	-2.320544e-02	-6.479077e-03	8.209613e-01	8.283703e-01	8.903340e-02	9.926436e-01	9.141249e+00
14	-7.331769e-01	8.435711e-01	-7.331330e-01	1.341429e+01	-1.122035e-02	-2.169768e-02	-1.120183e-02	-1.063279e+00	8.283702e-01	8.903315e-02	9.971927e-01	9.150046e+00
15	-7.479717e-01	1.043571e+00	-7.479137e-01	1.516653e+01	-1.479477e-02	2.000000e-01	-1.478073e-02	1.752235e+00	8.285103e-01	8.713970e-02	9.976268e-01	9.144177e+00
16	-7.555498e-01	1.243571e+00	-7.555199e-01	1.776181e+01	-7.578085e-03	2.000000e-01	-7.606220e-03	2.595284e+00	8.285764e-01	8.539290e-02	9.948954e-01	9.216264e+00
17	-7.698714e-01	1.281511e+00	-7.698154e-01	1.725964e+01	-1.432169e-02	3.793987e-02	-1.429546e-02	-5.021756e-01	8.286150e-01	8.529083e-02	1.000589e+00	9.201182e+00
18	-7.929022e-01	1.460766e+00	-7.928120e-01	1.901083e+01	-2.303078e-02	1.792546e-01	-2.299665e-02	1.751190e+00	8.288217e-01	8.368215e-02	9.992445e-01	9.211644e+00
19	-8.122115e-01	1.558099e+00	-8.121358e-01	2.012290e+01	-1.930932e-02	9.733312e-02	-1.932372e-02	1.112075e+00	8.289263e-01	8.315469e-02	9.971018e-01	9.222445e+00
20	-8.299551e-01	1.600070e+00	-8.298855e-01	2.054259e+01	-1.774359e-02	4.197099e-02	-1.774976e-02	4.196878e-01	8.289813e-01	8.302461e-02	9.966782e-01	9.223447e+00
21	-8.544784e-01	1.661026e+00	-8.543824e-01	2.037343e+01	-2.452329e-02	6.095608e-02	-2.449683e-02	-1.691638e-01	8.290886e-01	8.275799e-02	1.004895e+00	9.203022e+00
22	-8.821726e-01	1.846634e+00	-8.820641e-01	2.243840e+01	-2.769421e-02	1.856083e-01	-2.768172e-02	2.064978e+00	8.293482e-01	8.101817e-02	9.999230e-01	9.236347e+00
23	-9.056297e-01	1.886799e+00	-9.055377e-01	2.312425e+01	-2.345711e-02	4.016543e-02	-2.347362e-02	6.858465e-01	8.294291e-01	8.087955e-02	9.961575e-01	9.242795e+00
