#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-7.492233e-01	0.000000e+00	-7.491952e-01	0.000000e+00	-7.492233e-01	0.000000e+00	-7.143018e-03	-2.878384e-03	7.937855e-01	1.000000e-01	1.000000e+00	8.000000e+00
2	-1.590399e+00	2.000000e-01	-1.587113e+00	1.098069e+00	-8.411757e-01	2.000000e-01	-8.379177e-01	1.098069e+00	8.491054e-01	8.684699e-02	9.013326e-01	8.023459e+00
3	-1.098884e+00	4.000000e-01	-1.100791e+00	1.380307e+00	4.915149e-01	2.000000e-01	4.863218e-01	2.822381e-01	8.596665e-01	9.114437e-02	5.400191e-01	7.876439e+00
4	-8.860742e-01	6.000000e-01	-8.869129e-01	2.907026e+00	2.128098e-01	2.000000e-01	2.138782e-01	1.526718e+00	8.608982e-01	9.230188e-02	5.241686e-01	7.861543e+00
5	-1.067694e+00	8.000000e-01	-1.066988e+00	4.380617e+00	-1.816200e-01	2.000000e-01	-1.800751e-01	1.473591e+00	8.644089e-01	8.843594e-02	5.244614e-01	7.861220e+00
6	-9.461112e-01	9.444267e-01	-9.465834e-01	3.986896e+00	1.215830e-01	1.444267e-01	1.204046e-01	-3.937210e-01	8.645527e-01	8.860678e-02	4.340815e-01	7.753859e+00
7	-8.487650e-01	1.144427e+00	-8.491471e-01	4.313136e+00	9.734619e-02	2.000000e-01	9.743626e-02	3.262396e-01	8.643521e-01	8.819461e-02	3.769200e-01	7.636420e+00
8	-8.124831e-01	1.344427e+00	-8.126263e-01	6.474845e+00	3.628195e-02	2.000000e-01	3.652083e-02	2.161709e+00	8.641414e-01	8.703315e-02	3.874014e-01	7.694197e+00
9	-7.727937e-01	1.401699e+00	-7.729493e-01	7.847394e+00	3.968937e-02	5.727226e-02	3.967699e-02	1.372549e+00	8.641488e-01	8.704387e-02	4.046380e-01	7.719070e+00
10	-7.527304e-01	1.392788e+00	-7.528093e-01	7.658962e+00	2.006336e-02	-8.910901e-03	2.013997e-02	-1.884318e-01	8.641829e-01	8.702873e-02	4.034207e-01	7.719611e+00
11	-7.546609e-01	1.592788e+00	-7.546537e-01	8.587304e+00	-1.930556e-03	2.000000e-01	-1.844343e-03	9.283424e-01	8.641987e-01	8.539122e-02	4.039734e-01	7.662350e+00
12	-7.588917e-01	1.792788e+00	-7.588751e-01	1.073512e+01	-4.230753e-03	2.000000e-01	-4.221431e-03	2.147820e+00	8.642334e-01	8.374797e-02	4.027577e-01	7.719820e+00
13	-7.562683e-01	1.704394e+00	-7.562785e-01	8.996337e+00	2.623391e-03	-8.839376e-02	2.596654e-03	-1.738787e+00	8.642430e-01	8.342458e-02	4.014451e-01	7.764047e+00
14	-7.548602e-01	1.904394e+00	-7.548658e-01	1.249496e+01	1.408071e-03	2.000000e-01	1.412714e-03	3.498620e+00	8.642322e-01	8.188883e-02	4.027206e-01	7.945222e+00
15	-7.592193e-01	1.704394e+00	-7.592023e-01	1.133952e+01	-4.359078e-03	-2.000000e-01	-4.336532e-03	-1.155433e+00	8.642001e-01	8.041649e-02	4.018368e-01	7.904673e+00
16	-7.637756e-01	1.904394e+00	-7.637578e-01	1.332132e+01	-4.556355e-03	2.000000e-01	-4.555496e-03	1.981797e+00	8.642356e-01	7.886100e-02	4.009824e-01	7.942179e+00
17	-7.661044e-01	1.895254e+00	-7.660952e-01	1.254884e+01	-2.328769e-03	-9.140578e-03	-2.337467e-03	-7.724816e-01	8.642351e-01	7.885928e-02	4.017555e-01	7.945213e+00
18	-7.688915e-01	2.095254e+00	-7.688806e-01	1.456423e+01	-2.787092e-03	2.000000e-01	-2.785336e-03	2.015394e+00	8.642561e-01	7.735526e-02	4.012007e-01	7.985027e+00
19	-7.732376e-01	2.091005e+00	-7.732206e-01	1.448239e+01	-4.346086e-03	-4.249088e-03	-4.339989e-03	-8.184435e-02	8.642566e-01	7.735578e-02	4.012960e-01	7.985120e+00
20	-7.799556e-01	2.270508e+00	-7.799293e-01	1.512722e+01	-6.718048e-03	1.795034e-01	-6.708759e-03	6.448314e-01	8.643031e-01	7.611489e-02	4.037638e-01	7.919181e+00
21	-7.821228e-01	2.470508e+00	-7.821142e-01	1.633736e+01	-2.167128e-03	2.000000e-01	-2.184868e-03	1.210139e+00	8.643187e-01	7.466802e-02	4.041401e-01	7.884457e+00
