#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-5.058799e-01	0.000000e+00	-5.056384e-01	8.121442e-02	-5.058799e-01	0.000000e+00	-6.159097e-02	7.268432e-02	9.053514e-01	1.000000e-01	1.000000e+00	1.500000e+01
2	-5.061305e-01	2.000000e-01	-5.061285e-01	3.658843e+00	-2.505175e-04	2.000000e-01	-4.901287e-04	3.577629e+00	9.053538e-01	9.811273e-02	9.999326e-01	1.505382e+01
3	-9.619444e-02	2.194975e-01	-9.779575e-02	4.493124e+00	4.099360e-01	1.949751e-02	4.083328e-01	8.342813e-01	9.116904e-01	9.841411e-02	1.023435e+00	1.505494e+01
4	-2.598139e-01	2.249863e-01	-2.591810e-01	5.532657e+00	-1.636195e-01	5.488741e-03	-1.613853e-01	1.039532e+00	9.126686e-01	9.838130e-02	9.372062e-01	1.505783e+01
5	-5.469832e-01	2.122763e-01	-5.458590e-01	6.501558e+00	-2.871693e-01	-1.270998e-02	-2.866779e-01	9.689014e-01	9.157256e-01	9.851660e-02	7.499610e-01	1.504955e+01
6	-5.248687e-01	1.911817e-01	-5.249507e-01	6.352606e+00	2.211447e-02	-2.109462e-02	2.090825e-02	-1.489515e-01	9.157544e-01	9.848920e-02	7.515561e-01	1.504802e+01
7	-3.973272e-01	2.474209e-01	-3.978257e-01	7.615734e+00	1.275416e-01	5.623928e-02	1.271250e-01	1.263127e+00	9.160417e-01	9.861591e-02	7.708149e-01	1.505652e+01
8	-3.700913e-01	3.169406e-01	-3.701997e-01	7.307875e+00	2.723582e-02	6.951972e-02	2.762601e-02	-3.078587e-01	9.159878e-01	9.847830e-02	7.530685e-01	1.501122e+01
9	-3.848595e-01	5.069813e-01	-3.848022e-01	1.075429e+01	-1.476811e-02	1.900406e-01	-1.460250e-02	3.446414e+00	9.161242e-01	9.672375e-02	7.489016e-01	1.506484e+01
10	-3.602597e-01	5.724419e-01	-3.603555e-01	1.205611e+01	2.459980e-02	6.546061e-02	2.444666e-02	1.301822e+00	9.160726e-01	9.658661e-02	7.523665e-01	1.507406e+01
11	-2.868894e-01	5.968524e-01	-2.871764e-01	1.307714e+01	7.337022e-02	2.441055e-02	7.317911e-02	1.021025e+00	9.161980e-01	9.662833e-02	7.731402e-01	1.508097e+01
12	-2.008433e-01	5.906232e-01	-2.011805e-01	1.344114e+01	8.604615e-02	-6.229235e-03	8.599589e-02	3.640020e-01	9.165141e-01	9.660544e-02	7.890789e-01	1.507982e+01
13	-1.693515e-01	6.066794e-01	-1.694759e-01	1.516254e+01	3.149174e-02	1.605617e-02	3.170465e-02	1.721407e+00	9.165334e-01	9.661528e-02	8.108216e-01	1.509090e+01
14	-1.391659e-01	5.510417e-01	-1.392843e-01	1.625856e+01	3.018565e-02	-5.563762e-02	3.019158e-02	1.096018e+00	9.166465e-01	9.640690e-02	8.381694e-01	1.504049e+01
15	-5.428410e-02	4.460341e-01	-5.461614e-02	1.453125e+01	8.488180e-02	-1.050076e-01	8.466816e-02	-1.727318e+00	9.173251e-01	9.556736e-02	8.294155e-01	1.505132e+01
16	-5.020360e-03	4.997335e-01	-5.214094e-03	1.632163e+01	4.926374e-02	5.369933e-02	4.940204e-02	1.790387e+00	9.173036e-01	9.554394e-02	8.513834e-01	1.507527e+01
17	-1.652222e-03	5.306323e-01	-1.666136e-03	1.709436e+01	3.368138e-03	3.089879e-02	3.547958e-03	7.727251e-01	9.172996e-01	9.550735e-02	8.518696e-01	1.507973e+01
18	1.248550e-02	5.791741e-01	1.243022e-02	1.668480e+01	1.413772e-02	4.854184e-02	1.409636e-02	-4.095617e-01	9.172761e-01	9.542656e-02	8.441326e-01	1.505316e+01
19	5.676229e-02	7.265602e-01	5.658912e-02	1.922319e+01	4.427679e-02	1.473861e-01	4.415890e-02	2.538394e+00	9.170574e-01	9.469872e-02	8.500022e-01	1.507270e+01
20	7.240853e-02	8.020310e-01	7.234674e-02	2.008255e+01	1.564624e-02	7.547078e-02	1.575762e-02	8.593582e-01	9.170149e-01	9.449363e-02	8.478423e-01	1.506228e+01
21	8.104912e-02	8.639613e-01	8.101512e-02	2.021501e+01	8.640586e-03	6.193029e-02	8.668387e-03	1.324627e-01	9.169940e-01	9.434369e-02	8.445338e-01	1.503857e+01
22	9.926812e-02	9.577391e-01	9.919682e-02	2.043262e+01	1.821900e-02	9.377788e-02	1.818169e-02	2.176127e-01	9.169305e-01	9.401678e-02	8.341267e-01	1.498500e+01
23	1.111956e-01	1.095207e+00	1.111487e-01	2.331802e+01	1.192750e-02	1.374676e-01	1.195193e-02	2.885396e+00	9.168636e-01	9.324649e-02	8.387034e-01	1.503775e+01
24	1.097140e-01	1.077516e+00	1.097196e-01	2.183070e+01	-1.481631e-03	-1.769026e-02	-1.429156e-03	-1.487317e+00	9.168625e-01	9.323322e-02	8.395619e-01	1.504800e+01
25	1.105925e-01	1.176415e+00	1.105891e-01	2.405479e+01	8.785097e-04	9.889891e-02	8.694954e-04	2.224090e+00	9.168587e-01	9.280517e-02	8.398672e-01	1.508237e+01
26	1.123104e-01	1.152848e+00	1.123037e-01	2.361985e+01	1.717940e-03	-2.356726e-02	1.714625e-03	-4.349443e-01	9.168606e-01	9.277913e-02	8.398011e-01	1.508327e+01
