#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-6.625271e-01	0.000000e+00	-6.624309e-01	1.089644e+00	-6.625271e-01	0.000000e+00	-2.455213e-02	1.085319e+00	8.353622e-01	1.000000e-01	1.000000e+00	6.000000e+00
2	-6.609280e-01	2.000000e-01	-6.609339e-01	1.979957e+00	1.599150e-03	2.000000e-01	1.496997e-03	8.903121e-01	8.353475e-01	9.815226e-02	9.997682e-01	5.971008e+00
3	-6.476546e-01	4.000000e-01	-6.477065e-01	2.843087e+00	1.327337e-02	2.000000e-01	1.322737e-02	8.631306e-01	8.352394e-01	9.652334e-02	9.976399e-01	5.938939e+00
4	-6.487626e-01	6.000000e-01	-6.487585e-01	4.019911e+00	-1.107998e-03	2.000000e-01	-1.052000e-03	1.176824e+00	8.352494e-01	9.471357e-02	9.976450e-01	5.938021e+00
5	-6.635207e-01	8.000000e-01	-6.634630e-01	5.144290e+00	-1.475803e-02	2.000000e-01	-1.470449e-02	1.124379e+00	8.353959e-01	9.272805e-02	9.979783e-01	5.933504e+00
6	-6.665273e-01	1.000000e+00	-6.665153e-01	6.173998e+00	-3.006613e-03	2.000000e-01	-3.052308e-03	1.029708e+00	8.354226e-01	9.095042e-02	9.981939e-01	5.919162e+00
7	-6.638694e-01	1.200000e+00	-6.638797e-01	8.436416e+00	2.657862e-03	2.000000e-01	2.635557e-03	2.262418e+00	8.354006e-01	8.929491e-02	9.995256e-01	6.019371e+00
8	-6.664678e-01	1.400000e+00	-6.664577e-01	9.584669e+00	-2.598391e-03	2.000000e-01	-2.577946e-03	1.148253e+00	8.354227e-01	8.759365e-02	9.995898e-01	6.014433e+00
9	-6.710783e-01	1.600000e+00	-6.710603e-01	9.915173e+00	-4.610514e-03	2.000000e-01	-4.602574e-03	3.305041e-01	8.354620e-01	8.589209e-02	1.001453e+00	5.933611e+00
10	-6.748443e-01	1.800000e+00	-6.748295e-01	1.135550e+01	-3.765958e-03	2.000000e-01	-3.769226e-03	1.440331e+00	8.354932e-01	8.423414e-02	1.001002e+00	5.957583e+00
11	-6.800701e-01	2.000000e+00	-6.800497e-01	1.263549e+01	-5.225851e-03	2.000000e-01	-5.220161e-03	1.279988e+00	8.355362e-01	8.258555e-02	1.000774e+00	5.966310e+00
12	-6.849941e-01	2.200000e+00	-6.849748e-01	1.397127e+01	-4.923970e-03	2.000000e-01	-4.925127e-03	1.335779e+00	8.355760e-01	8.097168e-02	1.000435e+00	5.980042e+00
13	-6.939434e-01	2.400000e+00	-6.939084e-01	1.561861e+01	-8.949357e-03	2.000000e-01	-8.933637e-03	1.647337e+00	8.356495e-01	7.932786e-02	9.985172e-01	6.022910e+00
14	-7.048922e-01	2.600000e+00	-7.048493e-01	1.832812e+01	-1.094878e-02	2.000000e-01	-1.094091e-02	2.709514e+00	8.357396e-01	7.768342e-02	9.907887e-01	6.164085e+00
15	-7.155970e-01	2.543188e+00	-7.155550e-01	1.681528e+01	-1.070472e-02	-5.681196e-02	-1.070565e-02	-1.512847e+00	8.357261e-01	7.761192e-02	9.966368e-01	6.195122e+00
16	-7.283664e-01	2.743188e+00	-7.283164e-01	1.699028e+01	-1.276945e-02	2.000000e-01	-1.276139e-02	1.750001e-01	8.358308e-01	7.597172e-02	1.002888e+00	6.097215e+00
17	-7.362782e-01	2.943188e+00	-7.362471e-01	1.803235e+01	-7.911767e-03	2.000000e-01	-7.930711e-03	1.042071e+00	8.358916e-01	7.443387e-02	1.003512e+00	6.081435e+00
18	-7.485927e-01	3.143188e+00	-7.485444e-01	1.807594e+01	-1.231448e-02	2.000000e-01	-1.229736e-02	4.359259e-02	8.359885e-01	7.286084e-02	1.010166e+00	5.973372e+00
19	-7.580098e-01	3.343188e+00	-7.579728e-01	1.810578e+01	-9.417111e-03	2.000000e-01	-9.428362e-03	2.983946e-02	8.360592e-01	7.135880e-02	1.015232e+00	5.865773e+00
20	-7.655080e-01	3.543188e+00	-7.654786e-01	1.947288e+01	-7.498223e-03	2.000000e-01	-7.505763e-03	1.367102e+00	8.361134e-01	6.991441e-02	1.014528e+00	5.884545e+00
21	-7.777551e-01	3.743188e+00	-7.777071e-01	2.035107e+01	-1.224708e-02	2.000000e-01	-1.222856e-02	8.781892e-01	8.362045e-01	6.842698e-02	1.016161e+00	5.857883e+00
22	-7.827428e-01	3.943188e+00	-7.827232e-01	2.054003e+01	-4.987782e-03	2.000000e-01	-5.016066e-03	1.889631e-01	8.362382e-01	6.707365e-02	1.018432e+00	5.766838e+00
23	-7.846402e-01	4.143188e+00	-7.846327e-01	2.214310e+01	-1.897339e-03	2.000000e-01	-1.909522e-03	1.603070e+00	8.362503e-01	6.579417e-02	1.018033e+00	5.808902e+00
24	-7.872919e-01	4.343188e+00	-7.872816e-01	2.230510e+01	-2.651756e-03	2.000000e-01	-2.648856e-03	1.620004e-01	8.362671e-01	6.452842e-02	1.019264e+00	5.716037e+00
25	-7.855939e-01	4.543188e+00	-7.856005e-01	2.403498e+01	1.698044e-03	2.000000e-01	1.681064e-03	1.729879e+00	8.362571e-01	6.335074e-02	1.019726e+00	5.770517e+00
26	-7.843306e-01	4.743188e+00	-7.843356e-01	2.408486e+01	1.263250e-03	2.000000e-01	1.264882e-03	4.987284e-02	8.362498e-01	6.219009e-02	1.019076e+00	5.667552e+00
27	-7.856909e-01	4.943188e+00	-7.856856e-01	2.468879e+01	-1.360234e-03	2.000000e-01	-1.349980e-03	6.039356e-01	8.362578e-01	6.101186e-02	1.019411e+00	5.618358e+00
28	-7.860748e-01	5.000000e+00	-7.860732e-01	2.682754e+01	-3.838775e-04	5.681196e-02	-3.876514e-04	2.138753e+00	8.362585e-01	6.091668e-02	1.019079e+00	5.667391e+00
29	-7.849828e-01	5.000000e+00	-7.849870e-01	2.718169e+01	1.091986e-03	0.000000e+00	1.086206e-03	3.541471e-01	8.362585e-01	6.091668e-02	1.000000e+00	6.000000e+00
30	-7.849346e-01	5.000000e+00	-7.849348e-01	2.672586e+01	4.819791e-05	0.000000e+00	5.225263e-05	-4.558345e-01	8.362585e-01	6.091668e-02	1.000000e+00	6.000000e+00
31	-7.858073e-01	5.000000e+00	-7.858039e-01	2.702962e+01	-8.727005e-04	0.000000e+00	-8.690874e-04	3.037637e-01	8.362586e-01	6.091668e-02	1.000000e+00	6.000000e+00
32	-7.900053e-01	5.000000e+00	-7.899889e-01	2.910781e+01	-4.198030e-03	0.000000e+00	-4.185026e-03	2.078194e+00	8.362599e-01	6.091668e-02	1.000000e+00	6.000000e+00
33	-8.035259e-01	4.820117e+00	-8.034730e-01	2.748338e+01	-1.352060e-02	-1.798831e-01	-1.348413e-02	-1.624432e+00	8.362045e-01	6.017845e-02	1.003360e+00	6.044696e+00
34	-8.224707e-01	5.000000e+00	-8.223965e-01	2.784594e+01	-1.894476e-02	1.798831e-01	-1.892343e-02	3.625539e-01	8.363276e-01	5.900931e-02	1.009608e+00	5.985362e+00
35	-8.328639e-01	5.000000e+00	-8.328230e-01	2.993655e+01	-1.039324e-02	0.000000e+00	-1.042656e-02	2.090615e+00	8.363362e-01	5.900931e-02	1.000000e+00	6.000000e+00
36	-8.586885e-01	4.800000e+00	-8.585875e-01	2.921270e+01	-2.582460e-02	-2.000000e-01	-2.576445e-02	-7.238568e-01	8.362444e-01	5.829840e-02	9.939652e-01	5.953263e+00
37	-9.021819e-01	4.733225e+00	-9.020116e-01	2.879254e+01	-4.349340e-02	-6.677494e-02	-4.342414e-02	-4.201527e-01	8.363094e-01	5.839831e-02	9.935408e-01	5.952612e+00
38	-9.029751e-01	4.783089e+00	-9.029714e-01	2.757767e+01	-7.932225e-04	4.986409e-02	-9.597495e-04	-1.214873e+00	8.363106e-01	5.832242e-02	9.941094e-01	5.916870e+00
39	-9.071147e-01	4.983089e+00	-9.070985e-01	2.894127e+01	-4.139526e-03	2.000000e-01	-4.127105e-03	1.363598e+00	8.363344e-01	5.717408e-02	9.937541e-01	5.934039e+00
