#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
27	7.804917e-01	9.346301e-01	7.804992e-01	1.239132e+01	-1.900680e-03	2.000000e-01	-1.898086e-03	2.353528e+00	1.000011e+00	9.208835e-02	1.041968e+00	1.497975e+01
28	7.794788e-01	9.999538e-01	7.794828e-01	1.291808e+01	-1.012900e-03	6.532365e-02	-1.016358e-03	5.267607e-01	1.000014e+00	9.190198e-02	1.042185e+00	1.496580e+01
29	7.781555e-01	1.074040e+00	7.781607e-01	1.343771e+01	-1.323292e-03	7.408627e-02	-1.322093e-03	5.196310e-01	1.000018e+00	9.166308e-02	1.042553e+00	1.494517e+01
30	7.771197e-01	1.143190e+00	7.771238e-01	1.479118e+01	-1.035846e-03	6.914979e-02	-1.036964e-03	1.353470e+00	1.000022e+00	9.145534e-02	1.042396e+00	1.495569e+01
31	7.754323e-01	1.064204e+00	7.754389e-01	1.521720e+01	-1.687401e-03	-7.898601e-02	-1.684860e-03	4.260227e-01	1.000016e+00	9.118507e-02	1.041110e+00	1.489551e+01
32	7.747428e-01	9.081268e-01	7.747456e-01	1.331492e+01	-6.894632e-04	-1.560770e-01	-6.933515e-04	-1.902289e+00	1.000011e+00	9.014295e-02	1.040973e+00	1.486451e+01
33	7.749074e-01	1.014683e+00	7.749068e-01	1.598033e+01	1.645657e-04	1.065557e-01	1.612145e-04	2.665418e+00	1.000010e+00	8.965936e-02	1.041057e+00	1.491893e+01
34	7.755530e-01	8.533791e-01	7.755505e-01	1.419127e+01	6.455943e-04	-1.613034e-01	6.437022e-04	-1.789062e+00	1.000015e+00	8.856564e-02	1.041244e+00	1.487228e+01
35	7.763688e-01	9.152820e-01	7.763656e-01	1.479831e+01	8.157643e-04	6.190295e-02	8.150921e-04	6.070365e-01	1.000013e+00	8.840473e-02	1.041122e+00	1.486305e+01
36	7.787183e-01	9.871723e-01	7.787091e-01	1.621754e+01	2.349493e-03	7.189030e-02	2.343499e-03	1.419233e+00	1.000006e+00	8.818806e-02	1.041510e+00	1.487492e+01
37	7.824693e-01	9.326377e-01	7.824546e-01	1.610062e+01	3.751015e-03	-5.453463e-02	3.745517e-03	-1.169233e-01	1.000014e+00	8.806381e-02	1.042738e+00	1.485706e+01
38	7.793564e-01	8.922492e-01	7.793685e-01	1.457587e+01	-3.112824e-03	-4.038854e-02	-3.086034e-03	-1.524746e+00	1.000009e+00	8.799511e-02	1.044099e+00	1.487472e+01
39	7.684573e-01	1.079491e+00	7.684999e-01	1.723758e+01	-1.089917e-02	1.872420e-01	-1.086865e-02	2.661712e+00	1.000093e+00	8.655771e-02	1.044670e+00	1.486493e+01
40	7.569920e-01	1.033838e+00	7.570369e-01	1.623872e+01	-1.146532e-02	-4.565276e-02	-1.146299e-02	-9.988615e-01	1.000071e+00	8.647204e-02	1.046346e+00	1.487160e+01
41	7.418585e-01	1.097952e+00	7.419178e-01	1.719854e+01	-1.513342e-02	6.411314e-02	-1.511908e-02	9.598161e-01	1.000111e+00	8.630404e-02	1.046187e+00	1.487228e+01
42	7.267372e-01	1.084281e+00	7.267965e-01	1.847959e+01	-1.512138e-02	-1.367034e-02	-1.512137e-02	1.281055e+00	1.000102e+00	8.629637e-02	1.035414e+00	1.486254e+01
43	6.821354e-01	9.082438e-01	6.823098e-01	1.496366e+01	-4.460179e-02	-1.760374e-01	-4.448663e-02	-3.515929e+00	9.997831e-01	8.503686e-02	1.053201e+00	1.493274e+01
44	6.394560e-01	1.108244e+00	6.396234e-01	1.732703e+01	-4.267936e-02	2.000000e-01	-4.268642e-02	2.363364e+00	1.000121e+00	8.345273e-02	1.064683e+00	1.487893e+01
45	6.227619e-01	1.159224e+00	6.228277e-01	1.714391e+01	-1.669416e-02	5.097979e-02	-1.679569e-02	-1.831154e-01	1.000156e+00	8.334745e-02	1.071998e+00	1.485659e+01
46	5.723228e-01	1.259523e+00	5.725201e-01	1.891628e+01	-5.043905e-02	1.002997e-01	-5.030763e-02	1.772364e+00	1.000351e+00	8.295826e-02	1.063991e+00	1.487251e+01
47	4.912810e-01	1.181684e+00	4.915984e-01	1.739451e+01	-8.104179e-02	-7.783937e-02	-8.092173e-02	-1.521763e+00	1.000099e+00	8.271555e-02	1.074620e+00	1.488272e+01
48	4.022437e-01	1.248782e+00	4.025928e-01	1.941551e+01	-8.903729e-02	6.709766e-02	-8.900559e-02	2.020994e+00	1.000330e+00	8.254104e-02	1.027626e+00	1.491814e+01
49	3.178620e-01	1.111049e+00	3.181929e-01	1.666929e+01	-8.438176e-02	-1.377329e-01	-8.439982e-02	-2.746215e+00	9.998800e-01	8.180621e-02	1.051554e+00	1.495720e+01
50	2.295049e-01	1.256598e+00	2.298513e-01	1.889433e+01	-8.835706e-02	1.455493e-01	-8.834160e-02	2.225033e+00	1.000372e+00	8.099511e-02	1.045724e+00	1.496680e+01
51	1.575489e-01	1.228266e+00	1.578313e-01	1.880435e+01	-7.195599e-02	-2.833187e-02	-7.202000e-02	-8.997631e-02	1.000295e+00	8.096482e-02	1.031776e+00	1.496131e+01
52	9.517068e-02	1.195449e+00	9.541544e-02	1.914004e+01	-6.237824e-02	-3.281738e-02	-6.241590e-02	3.356920e-01	1.000218e+00	8.092381e-02	1.005440e+00	1.494745e+01
53	1.789950e-02	1.116968e+00	1.820230e-02	1.899009e+01	-7.727118e-02	-7.848045e-02	-7.721315e-02	-1.499578e-01	9.999831e-01	8.068571e-02	9.652792e-01	1.490666e+01
54	-2.516039e-03	1.039324e+00	-2.435108e-03	1.880723e+01	-2.041554e-02	-7.764397e-02	-2.063740e-02	-1.828527e-01	9.999247e-01	8.046357e-02	9.556684e-01	1.487011e+01
55	-4.807032e-05	9.795860e-01	-5.739468e-05	1.759298e+01	2.467969e-03	-5.973833e-02	2.377713e-03	-1.214252e+00	9.999302e-01	8.032997e-02	9.552842e-01	1.487941e+01
56	-1.890911e-04	1.075738e+00	-1.885767e-04	1.882803e+01	-1.410208e-04	9.615241e-02	-1.311820e-04	1.235046e+00	9.999307e-01	7.997927e-02	9.552972e-01	1.487052e+01
57	4.119927e-04	1.104088e+00	4.096467e-04	2.039948e+01	6.010838e-04	2.834936e-02	5.982234e-04	1.571452e+00	9.999301e-01	7.994871e-02	9.556252e-01	1.488599e+01
58	5.128280e-05	9.636862e-01	5.268266e-05	1.853476e+01	-3.607099e-04	-1.404016e-01	-3.569641e-04	-1.864719e+00	9.999281e-01	7.920717e-02	9.555870e-01	1.487109e+01
59	-3.078581e-04	9.785899e-01	-3.064497e-04	1.657805e+01	-3.591409e-04	1.490374e-02	-3.591324e-04	-1.956708e+00	9.999283e-01	7.919882e-02	9.559585e-01	1.485567e+01
60	-2.336385e-05	1.178590e+00	-2.446966e-05	1.943607e+01	2.844942e-04	2.000000e-01	2.819801e-04	2.858020e+00	9.999262e-01	7.772331e-02	9.559434e-01	1.484511e+01
61	1.342085e-04	1.188058e+00	1.335886e-04	1.817791e+01	1.575723e-04	9.467616e-03	1.580583e-04	-1.258161e+00	9.999262e-01	7.772001e-02	9.558388e-01	1.483882e+01
62	-2.208757e-05	1.338168e+00	-2.147946e-05	1.997711e+01	-1.562960e-04	1.501103e-01	-1.550681e-04	1.799202e+00	9.999270e-01	7.689751e-02	9.558702e-01	1.480864e+01
63	-7.795767e-05	1.340309e+00	-7.773705e-05	2.061297e+01	-5.587009e-05	2.140789e-03	-5.625758e-05	6.358577e-01	9.999271e-01	7.689734e-02	9.558541e-01	1.480925e+01
64	3.020256e-05	1.236793e+00	2.978092e-05	1.899283e+01	1.081602e-04	-1.035156e-01	1.075180e-04	-1.620136e+00	9.999275e-01	7.650806e-02	9.558497e-01	1.481352e+01
65	4.968936e-05	1.257335e+00	4.961159e-05	2.035275e+01	1.948681e-05	2.054213e-02	1.983068e-05	1.359922e+00	9.999274e-01	7.649273e-02	9.558595e-01	1.482382e+01
66	-2.381874e-05	1.140890e+00	-2.353190e-05	1.882975e+01	-7.350810e-05	-1.164448e-01	-7.314349e-05	-1.523009e+00	9.999271e-01	7.600336e-02	9.558524e-01	1.481265e+01
67	-3.719879e-05	1.149895e+00	-3.714540e-05	1.799987e+01	-1.338005e-05	9.004659e-03	-1.361350e-05	-8.298796e-01	9.999271e-01	7.600043e-02	9.558585e-01	1.480853e+01
68	1.618989e-05	1.282691e+00	1.598155e-05	2.110080e+01	5.338868e-05	1.327956e-01	5.312695e-05	3.100933e+00	9.999269e-01	7.536937e-02	9.558870e-01	1.487946e+01
69	2.081011e-05	1.129205e+00	2.079125e-05	1.836867e+01	4.620220e-06	-1.534856e-01	4.809699e-06	-2.732126e+00	1.000000e+00	1.000000e-01	9.558861e-01	1.491177e+01
70	-1.309553e-05	1.197153e+00	-1.296316e-05	2.049362e+01	-3.390564e-05	6.794771e-02	-3.375441e-05	2.124943e+00	1.000000e+00	9.978121e-02	9.558682e-01	1.494757e+01
71	-1.137557e-05	1.069975e+00	-1.138177e-05	1.810486e+01	1.719957e-06	-1.271776e-01	1.581385e-06	-2.388761e+00	1.000000e+00	1.000000e-01	9.558678e-01	1.497680e+01
72	6.839193e-06	1.150745e+00	6.768017e-06	1.802367e+01	1.821476e-05	8.077000e-02	1.814979e-05	-8.118296e-02	9.999999e-01	9.969112e-02	9.558567e-01	1.492743e+01
73	7.129861e-06	1.296614e+00	7.128448e-06	1.918041e+01	2.906682e-07	1.458692e-01	3.604304e-07	1.156738e+00	1.000000e+00	1.000000e-01	9.558565e-01	1.485745e+01
74	-3.176747e-06	1.367888e+00	-3.136493e-06	2.068394e+01	-1.030661e-05	7.127412e-02	-1.026494e-05	1.503535e+00	1.000000e+00	9.975931e-02	9.558544e-01	1.487247e+01
75	-4.057340e-06	1.262214e+00	-4.053743e-06	1.927351e+01	-8.805927e-07	-1.056742e-01	-9.172503e-07	-1.410439e+00	1.000000e+00	1.000000e-01	9.558543e-01	1.486442e+01
76	2.522176e-06	1.231204e+00	2.496489e-06	1.978681e+01	6.579517e-06	-3.101065e-02	6.550232e-06	5.133091e-01	1.000000e+00	1.000000e-01	9.558573e-01	1.485008e+01
77	2.512442e-06	1.123832e+00	2.512380e-06	1.842073e+01	-9.733993e-09	-1.073715e-01	1.589087e-08	-1.366081e+00	1.000000e+00	1.000000e-01	9.558573e-01	1.483850e+01
78	-8.240332e-07	1.123292e+00	-8.110003e-07	1.752929e+01	-3.336476e-06	-5.402593e-04	-3.323380e-06	-8.914437e-01	1.000000e+00	1.000000e-01	9.558587e-01	1.483872e+01
79	-1.037340e-05	1.240701e+00	-1.033605e-05	1.818511e+01	-9.549369e-06	1.174088e-01	-9.525049e-06	6.558226e-01	1.000000e+00	1.000000e-01	9.558636e-01	1.477855e+01
80	4.780546e-05	1.340599e+00	4.757835e-05	1.932489e+01	5.817887e-05	9.989800e-02	5.791440e-05	1.139781e+00	9.999997e-01	9.952831e-02	9.558544e-01	1.476266e+01
81	-1.349840e-04	1.328366e+00	-1.342709e-04	1.992936e+01	-1.827895e-04	-1.223312e-02	-1.818492e-04	6.044642e-01	9.999996e-01	9.952123e-02	9.557862e-01	1.475810e+01
82	1.204228e-03	1.200546e+00	1.199000e-03	1.827082e+01	1.339212e-03	-1.278192e-01	1.333271e-03	-1.658540e+00	1.000008e+00	9.875552e-02	9.559292e-01	1.474445e+01
83	4.582666e-04	1.178754e+00	4.611601e-04	1.822212e+01	-7.459616e-04	-2.179253e-02	-7.378396e-04	-4.870066e-02	1.000007e+00	9.873316e-02	9.558323e-01	1.474162e+01
84	-1.783349e-03	1.157562e+00	-1.774582e-03	1.760928e+01	-2.241616e-03	-2.119193e-02	-2.235742e-03	-6.128332e-01	1.000005e+00	9.871205e-02	9.561499e-01	1.474463e+01
85	-8.205596e-04	1.197095e+00	-8.242862e-04	1.824053e+01	9.627899e-04	3.953309e-02	9.502957e-04	6.312491e-01	1.000003e+00	9.863859e-02	9.561715e-01	1.474552e+01
86	2.521710e-03	1.179233e+00	2.508640e-03	1.883832e+01	3.342270e-03	-1.786187e-02	3.332926e-03	5.977920e-01	1.000006e+00	9.862372e-02	9.575334e-01	1.473824e+01
87	4.187819e-04	1.067753e+00	4.269454e-04	1.652967e+01	-2.102928e-03	-1.114806e-01	-2.081695e-03	-2.308658e+00	9.999947e-01	9.804400e-02	9.581922e-01	1.477316e+01
88	-3.072078e-03	1.156207e+00	-3.058410e-03	1.774447e+01	-3.490860e-03	8.845437e-02	-3.485356e-03	1.214801e+00	1.000009e+00	9.768127e-02	9.583386e-01	1.476945e+01
89	-4.759698e-04	1.152249e+00	-4.860575e-04	1.668282e+01	2.596108e-03	-3.958298e-03	2.572353e-03	-1.061645e+00	1.000009e+00	9.768059e-02	9.570984e-01	1.477134e+01
90	1.931057e-03	1.245081e+00	1.921615e-03	1.743839e+01	2.407026e-03	9.283211e-02	2.407672e-03	7.555656e-01	9.999991e-01	9.728248e-02	9.563949e-01	1.474421e+01
91	2.803785e-04	1.272218e+00	2.867896e-04	1.680641e+01	-1.650678e-03	2.713722e-02	-1.634825e-03	-6.319797e-01	1.000001e+00	9.724867e-02	9.572026e-01	1.473093e+01
92	-1.256427e-03	1.344760e+00	-1.250399e-03	1.728459e+01	-1.536806e-03	7.254215e-02	-1.537189e-03	4.781850e-01	1.000006e+00	9.700621e-02	9.576314e-01	1.471069e+01
93	-1.019973e-04	1.357283e+00	-1.064833e-04	1.805547e+01	1.154430e-03	1.252298e-02	1.143916e-03	7.708780e-01	1.000006e+00	9.699892e-02	9.579524e-01	1.471417e+01
94	7.367589e-04	1.239863e+00	7.334650e-04	1.651639e+01	8.387562e-04	-1.174200e-01	8.399482e-04	-1.539080e+00	1.000010e+00	9.636796e-02	9.580268e-01	1.470377e+01
95	7.250798e-05	1.211746e+00	7.508984e-05	1.571151e+01	-6.642509e-04	-2.811663e-02	-6.583751e-04	-8.048862e-01	1.000009e+00	9.633170e-02	9.581500e-01	1.470899e+01
96	-4.964051e-04	1.257420e+00	-4.941727e-04	1.685892e+01	-5.689131e-04	4.567314e-02	-5.692625e-04	1.147418e+00	1.000011e+00	9.623634e-02	9.580215e-01	1.471930e+01
97	-6.829334e-05	1.177963e+00	-6.995693e-05	1.620624e+01	4.281118e-04	-7.945635e-02	4.242158e-04	-6.526854e-01	1.000012e+00	9.594880e-02	9.581262e-01	1.469987e+01
98	3.418687e-04	1.113442e+00	3.402600e-04	1.426442e+01	4.101621e-04	-6.452157e-02	4.102169e-04	-1.941818e+00	1.000013e+00	9.575946e-02	9.579330e-01	1.473027e+01
99	8.549698e-05	1.239585e+00	8.649215e-05	1.639527e+01	-2.563717e-04	1.261431e-01	-2.537679e-04	2.130846e+00	1.000015e+00	9.504156e-02	9.579000e-01	1.474649e+01
100	-1.879756e-04	1.164048e+00	-1.869035e-04	1.592264e+01	-2.734726e-04	-7.553639e-02	-2.733956e-04	-4.726283e-01	1.000014e+00	9.478470e-02	9.578169e-01	1.472354e+01
101	-1.539724e-05	1.069790e+00	-1.606719e-05	1.458089e+01	1.725784e-04	-9.425857e-02	1.708363e-04	-1.341749e+00	1.000015e+00	9.438654e-02	9.578207e-01	1.472150e+01
102	1.095006e-04	1.072769e+00	1.090101e-04	1.423867e+01	1.248978e-04	2.979027e-03	1.250773e-04	-3.422240e-01	1.000014e+00	9.438614e-02	9.577977e-01	1.472095e+01
103	1.925199e-05	1.112467e+00	1.960261e-05	1.433396e+01	-9.024861e-05	3.969806e-02	-8.940749e-05	9.529373e-02	1.000015e+00	9.431556e-02	9.578187e-01	1.471173e+01
104	-6.481633e-05	1.141339e+00	-6.448657e-05	1.465623e+01	-8.406832e-05	2.887239e-02	-8.408917e-05	3.222684e-01	1.000015e+00	9.427823e-02	9.578228e-01	1.471033e+01
105	-1.254380e-05	1.112981e+00	-1.274670e-05	1.497761e+01	5.227252e-05	-2.835839e-02	5.173986e-05	3.213856e-01	1.000015e+00	9.424223e-02	9.578411e-01	1.470039e+01
106	3.745706e-05	9.956607e-01	3.726095e-05	1.313097e+01	5.000086e-05	-1.173202e-01	5.000765e-05	-1.846638e+00	1.000015e+00	9.363030e-02	9.578382e-01	1.470714e+01
107	1.404678e-05	1.017424e+00	1.413746e-05	1.479058e+01	-2.341027e-05	2.176319e-02	-2.312348e-05	1.659604e+00	1.000015e+00	9.360924e-02	9.578233e-01	1.472099e+01
108	-2.351204e-05	8.423355e-01	-2.336497e-05	1.202734e+01	-3.755882e-05	-1.750884e-01	-3.750244e-05	-2.763237e+00	1.000015e+00	9.226672e-02	9.578266e-01	1.473620e+01
109	-1.174862e-05	8.960320e-01	-1.179400e-05	1.400616e+01	1.176342e-05	5.369647e-02	1.157097e-05	1.978821e+00	1.000015e+00	9.214053e-02	9.578332e-01	1.476644e+01
110	1.373303e-05	7.432792e-01	1.363332e-05	1.220115e+01	2.548166e-05	-1.527528e-01	2.542732e-05	-1.805015e+00	1.000015e+00	9.113108e-02	9.578386e-01	1.473413e+01
111	-1.618185e-06	7.155106e-01	-1.558609e-06	1.109663e+01	-1.535122e-05	-2.776859e-02	-1.519193e-05	-1.104521e+00	1.000015e+00	9.109771e-02	9.578437e-01	1.474330e+01
112	4.849793e-06	8.100382e-01	4.824760e-06	1.252117e+01	6.467978e-06	9.452758e-02	6.383369e-06	1.424541e+00	1.000000e+00	1.000000e-01	9.578438e-01	1.474468e+01
113	1.017345e-05	7.659175e-01	1.015256e-05	1.153881e+01	5.323661e-06	-4.412072e-02	5.327801e-06	-9.823528e-01	1.000000e+00	1.000000e-01	9.578429e-01	1.475162e+01
114	-1.163380e-04	7.788057e-01	-1.158439e-04	1.191055e+01	-1.265115e-04	1.288824e-02	-1.259965e-04	3.717381e-01	1.000000e+00	9.999211e-02	9.578320e-01	1.475274e+01
115	3.588977e-04	7.218225e-01	3.570432e-04	1.092388e+01	4.752357e-04	-5.698318e-02	4.728871e-04	-9.866716e-01	1.000001e+00	9.983820e-02	9.577990e-01	1.475670e+01
116	-3.074341e-04	7.209860e-01	-3.048385e-04	9.430296e+00	-6.663318e-04	-8.365668e-04	-6.618817e-04	-1.493585e+00	1.000001e+00	9.983817e-02	9.582676e-01	1.475728e+01
117	-3.019431e-03	8.728551e-01	-3.008827e-03	1.014666e+01	-2.711997e-03	1.518691e-01	-2.703989e-03	7.163660e-01	1.000021e+00	9.875744e-02	9.602062e-01	1.464873e+01
118	-6.766434e-03	9.747240e-01	-6.751756e-03	1.164137e+01	-3.747002e-03	1.018689e-01	-3.742928e-03	1.494708e+00	1.000038e+00	9.827336e-02	9.601955e-01	1.464902e+01
119	-1.279014e-02	8.763001e-01	-1.276655e-02	9.064957e+00	-6.023702e-03	-9.842390e-02	-6.014792e-03	-2.576413e+00	1.000011e+00	9.782292e-02	9.634097e-01	1.470154e+01
120	-2.039601e-02	9.666712e-01	-2.036621e-02	9.958405e+00	-7.605876e-03	9.037105e-02	-7.599661e-03	8.934484e-01	1.000043e+00	9.744526e-02	9.649490e-01	1.468325e+01
121	-2.457903e-02	9.504072e-01	-2.456257e-02	1.019200e+01	-4.183015e-03	-1.626392e-02	-4.196361e-03	2.335968e-01	1.000040e+00	9.743312e-02	9.640024e-01	1.467957e+01
122	-3.340449e-02	8.394831e-01	-3.336995e-02	8.781934e+00	-8.825468e-03	-1.109241e-01	-8.807385e-03	-1.410068e+00	9.999944e-01	9.686621e-02	9.630577e-01	1.466769e+01
123	-4.180494e-02	7.987262e-01	-4.177199e-02	6.825590e+00	-8.400446e-03	-4.075693e-02	-8.402036e-03	-1.956344e+00	9.999787e-01	9.678988e-02	9.684416e-01	1.469381e+01
124	-4.588684e-02	9.488886e-01	-4.587076e-02	8.395623e+00	-4.081895e-03	1.501625e-01	-4.098771e-03	1.570034e+00	1.000007e+00	9.576356e-02	9.696542e-01	1.464921e+01
125	-4.797196e-02	9.558799e-01	-4.796376e-02	8.494773e+00	-2.085129e-03	6.991253e-03	-2.092995e-03	9.914920e-02	1.000007e+00	9.576131e-02	9.696554e-01	1.464920e+01
126	-5.379163e-02	8.907291e-01	-5.376886e-02	8.638414e+00	-5.819662e-03	-6.515076e-02	-5.805105e-03	1.436414e-01	9.999900e-01	9.556820e-02	9.666110e-01	1.461512e+01
127	-6.227309e-02	7.229677e-01	-6.223987e-02	5.996435e+00	-8.481467e-03	-1.677615e-01	-8.471012e-03	-2.641980e+00	9.999263e-01	9.430757e-02	9.673337e-01	1.462941e+01
128	-6.736345e-02	7.538273e-01	-6.734343e-02	6.368226e+00	-5.090354e-03	3.085960e-02	-5.103560e-03	3.717917e-01	9.999333e-01	9.426473e-02	9.675143e-01	1.462832e+01
129	-6.775579e-02	7.479205e-01	-6.775418e-02	6.887138e+00	-3.923435e-04	-5.906789e-03	-4.107466e-04	5.189121e-01	9.999332e-01	9.426322e-02	9.674015e-01	1.462662e+01
130	-6.866152e-02	6.482066e-01	-6.865798e-02	5.022495e+00	-9.057326e-04	-9.971384e-02	-9.037991e-04	-1.864644e+00	9.999292e-01	9.382015e-02	9.675750e-01	1.464572e+01
131	-7.148349e-02	6.842986e-01	-7.147246e-02	5.063742e+00	-2.821971e-03	3.609198e-02	-2.814479e-03	4.124789e-02	9.999337e-01	9.376226e-02	9.682241e-01	1.463742e+01
132	-7.239802e-02	7.116311e-01	-7.239441e-02	5.536964e+00	-9.145265e-04	2.733246e-02	-9.219482e-04	4.732216e-01	9.999349e-01	9.372890e-02	9.681920e-01	1.463838e+01
133	-7.291763e-02	6.577888e-01	-7.291559e-02	4.016161e+00	-5.196128e-04	-5.384225e-02	-5.211845e-04	-1.520803e+00	9.999336e-01	9.360006e-02	9.683724e-01	1.465708e+01
134	-7.358160e-02	7.053433e-01	-7.357900e-02	4.561785e+00	-6.639695e-04	4.755445e-02	-6.634117e-04	5.456247e-01	9.999350e-01	9.349964e-02	9.684199e-01	1.465368e+01
135	-7.396428e-02	6.763310e-01	-7.396277e-02	4.948872e+00	-3.826735e-04	-2.901226e-02	-3.837701e-04	3.870870e-01	9.999345e-01	9.346229e-02	9.682723e-01	1.464248e+01
136	-7.419274e-02	5.403654e-01	-7.419184e-02	3.168439e+00	-2.284587e-04	-1.359656e-01	-2.290654e-04	-1.780433e+00	9.999332e-01	9.264914e-02	9.682496e-01	1.462900e+01
