#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-1.056516e+00	0.000000e+00	-1.056497e+00	3.737088e-01	-1.056516e+00	0.000000e+00	-4.796366e-03	3.711759e-01	6.612568e-01	1.000000e-01	1.000000e+00	1.000000e+01
2	-1.147402e+00	2.000000e-01	-1.147046e+00	2.400465e+00	-9.088576e-02	2.000000e-01	-9.054947e-02	2.026756e+00	6.633835e-01	9.532011e-02	9.950410e-01	1.001091e+01
3	-1.698832e+00	3.232855e-01	-1.696677e+00	4.361617e+00	-5.514306e-01	1.232855e-01	-5.496303e-01	1.961152e+00	7.075577e-01	8.544391e-02	7.069080e-01	1.007533e+01
4	-1.328480e+00	3.275881e-01	-1.329919e+00	5.588325e+00	3.703517e-01	4.302564e-03	3.667580e-01	1.226707e+00	7.247356e-01	8.564347e-02	8.586191e-01	1.007709e+01
5	-8.633464e-01	2.686607e-01	-8.651689e-01	4.083494e+00	4.651341e-01	-5.892737e-02	4.647498e-01	-1.504831e+00	7.511503e-01	8.229702e-02	5.977737e-01	1.011014e+01
6	-8.046713e-01	4.686607e-01	-8.049076e-01	6.389293e+00	5.867506e-02	2.000000e-01	6.026129e-02	2.305799e+00	7.511428e-01	8.227174e-02	6.045577e-01	1.013326e+01
7	-9.425766e-01	5.937453e-01	-9.420389e-01	7.110736e+00	-1.379053e-01	1.250845e-01	-1.371312e-01	7.214429e-01	7.539654e-01	7.971162e-02	6.343505e-01	1.010624e+01
8	-9.008780e-01	7.743241e-01	-9.010388e-01	8.368150e+00	4.169858e-02	1.805789e-01	4.100002e-02	1.257413e+00	7.538713e-01	7.930402e-02	6.227836e-01	1.005615e+01
9	-7.624245e-01	9.429816e-01	-7.629660e-01	1.073573e+01	1.384535e-01	1.686575e-01	1.380728e-01	2.367583e+00	7.551766e-01	8.089417e-02	6.603817e-01	1.010195e+01
10	-5.458058e-01	8.851638e-01	-5.466541e-01	8.994390e+00	2.166188e-01	-5.781789e-02	2.163119e-01	-1.741342e+00	7.609383e-01	7.935631e-02	5.298671e-01	1.013679e+01
11	-3.074568e-01	1.085164e+00	-3.083912e-01	1.182659e+01	2.383490e-01	2.000000e-01	2.382629e-01	2.832200e+00	7.653683e-01	8.307354e-02	6.031426e-01	1.019827e+01
12	2.310928e-02	1.041433e+00	2.181436e-02	1.159303e+01	3.305661e-01	-4.373037e-02	3.302055e-01	-2.335636e-01	7.773922e-01	8.148290e-02	6.050811e-01	1.019802e+01
13	4.428715e-01	1.129067e+00	4.412267e-01	1.230708e+01	4.197622e-01	8.763335e-02	4.194124e-01	7.140517e-01	7.930870e-01	8.475947e-02	5.259017e-01	1.018149e+01
14	6.858880e-01	1.257604e+00	6.849323e-01	1.298036e+01	2.430165e-01	1.285372e-01	2.437056e-01	6.732817e-01	7.975448e-01	8.711732e-02	4.410090e-01	1.013658e+01
15	6.793744e-01	1.433607e+00	6.793961e-01	1.538254e+01	-6.513654e-03	1.760026e-01	-5.536235e-03	2.402182e+00	7.975925e-01	8.582695e-02	4.391170e-01	1.018771e+01
16	6.734059e-01	1.346861e+00	6.734293e-01	1.546464e+01	-5.968517e-03	-8.674554e-02	-5.966828e-03	8.209741e-02	7.975749e-01	8.557086e-02	4.363818e-01	1.014795e+01
17	7.727649e-01	1.270313e+00	7.723769e-01	1.534066e+01	9.935903e-02	-7.654790e-02	9.894760e-02	-1.239783e-01	7.988042e-01	8.462379e-02	4.649214e-01	1.012596e+01
18	7.956728e-01	1.280153e+00	7.955818e-01	1.611187e+01	2.290794e-02	9.840011e-03	2.320497e-02	7.712043e-01	7.988485e-01	8.464282e-02	4.721108e-01	1.012905e+01
19	7.276314e-01	1.277041e+00	7.278968e-01	1.527185e+01	-6.804145e-02	-3.111654e-03	-6.768502e-02	-8.400159e-01	7.992698e-01	8.466209e-02	4.971449e-01	1.013020e+01
20	6.599380e-01	1.477041e+00	6.602035e-01	1.798553e+01	-6.769339e-02	2.000000e-01	-6.769336e-02	2.713677e+00	8.002298e-01	8.182587e-02	4.744580e-01	1.019723e+01
21	6.017149e-01	1.430837e+00	6.019434e-01	1.591309e+01	-5.822305e-02	-4.620452e-02	-5.826004e-02	-2.072434e+00	8.004474e-01	8.199850e-02	5.178589e-01	1.023167e+01
22	4.469949e-01	1.630837e+00	4.476002e-01	1.840459e+01	-1.547200e-01	2.000000e-01	-1.543432e-01	2.491494e+00	8.037872e-01	7.768124e-02	4.804507e-01	1.028002e+01
23	1.461603e-01	1.645631e+00	1.473378e-01	1.918930e+01	-3.008346e-01	1.479416e-02	-3.002624e-01	7.847100e-01	8.119349e-01	7.728056e-02	3.742159e-01	1.028525e+01
24	-3.265882e-01	1.605773e+00	-3.247369e-01	1.959167e+01	-4.727485e-01	-3.985764e-02	-4.720747e-01	4.023742e-01	8.291223e-01	7.872964e-02	1.745493e-01	1.026841e+01
25	-6.261442e-01	1.548128e+00	-6.249668e-01	1.986555e+01	-2.995560e-01	-5.764541e-02	-3.002299e-01	2.738844e-01	8.355565e-01	7.996780e-02	4.972185e-02	1.024439e+01
26	-5.698168e-01	1.494006e+00	-5.700322e-01	1.902600e+01	5.632736e-02	-5.412245e-02	5.493456e-02	-8.395548e-01	8.358818e-01	7.965517e-02	4.204227e-02	1.025177e+01
27	-4.860687e-01	1.626877e+00	-4.863967e-01	1.964356e+01	8.374810e-02	1.328717e-01	8.363555e-02	6.175556e-01	8.360016e-01	7.984521e-02	1.264378e-02	1.020513e+01
28	-4.503446e-01	1.802641e+00	-4.504855e-01	2.009778e+01	3.572406e-02	1.757633e-01	3.591121e-02	4.542225e-01	8.358682e-01	7.918886e-02	-9.733247e-03	1.009503e+01
29	-4.204403e-01	2.002641e+00	-4.205576e-01	2.333101e+01	2.990438e-02	2.000000e-01	2.992785e-02	3.233228e+00	8.357164e-01	7.817355e-02	7.172713e-03	1.020810e+01
30	-3.297624e-01	1.805307e+00	-3.301171e-01	2.271373e+01	9.067787e-02	-1.973331e-01	9.044057e-02	-6.172746e-01	8.369824e-01	7.541848e-02	6.593581e-02	1.008022e+01
31	-2.917161e-01	1.610233e+00	-2.918661e-01	2.013413e+01	3.804626e-02	-1.950741e-01	3.825093e-02	-2.579598e+00	8.373567e-01	7.349948e-02	5.502411e-02	1.013617e+01
32	-2.793230e-01	1.785055e+00	-2.793720e-01	2.108151e+01	1.239309e-02	1.748220e-01	1.249410e-02	9.473740e-01	8.372945e-01	7.262172e-02	5.023910e-02	1.006867e+01
33	-2.885172e-01	1.981864e+00	-2.884814e-01	2.240610e+01	-9.194123e-03	1.968088e-01	-9.109404e-03	1.324591e+00	8.373617e-01	7.118161e-02	5.305180e-02	1.000846e+01
34	3.503427e-03	2.093487e+00	2.362861e-03	2.466532e+01	2.920206e-01	1.116231e-01	2.908443e-01	2.259225e+00	8.424363e-01	7.312134e-02	2.020358e-01	1.006541e+01
35	8.523451e-01	1.898568e+00	8.490249e-01	2.266307e+01	8.488417e-01	-1.949196e-01	8.466620e-01	-2.002248e+00	8.850638e-01	6.333279e-02	1.401205e-01	1.007963e+01
36	1.130569e+00	1.917103e+00	1.129469e+00	2.285194e+01	2.782235e-01	1.853574e-02	2.804439e-01	1.888684e-01	8.892648e-01	6.361267e-02	1.354201e-01	1.007931e+01
37	6.287727e-01	1.963159e+00	6.307285e-01	2.214299e+01	-5.017959e-01	4.605512e-02	-4.987403e-01	-7.089477e-01	9.009906e-01	6.253647e-02	3.691705e-01	1.005786e+01
