#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	1.395348e+00	0.000000e+00	1.395208e+00	0.000000e+00	1.395348e+00	0.000000e+00	3.556087e-02	-5.385452e-03	5.433218e-01	1.000000e-01	1.000000e+00	1.200000e+01
2	-6.291738e-02	2.000000e-01	-5.722158e-02	3.197527e+00	-1.458265e+00	2.000000e-01	-1.452430e+00	3.197527e+00	7.694590e-01	6.898545e-02	2.499608e-01	1.210287e+01
3	1.067561e+00	2.453100e-01	1.063168e+00	2.988454e+00	1.130479e+00	4.531005e-02	1.120389e+00	-2.090734e-01	8.504653e-01	7.223221e-02	-9.056768e-02	1.208922e+01
4	1.434142e+00	4.398958e-01	1.432693e+00	4.816362e+00	3.665808e-01	1.945857e-01	3.695254e-01	1.827909e+00	8.574721e-01	7.595154e-02	-1.693292e-01	1.204741e+01
5	1.284368e+00	5.843216e-01	1.284948e+00	6.825192e+00	-1.497738e-01	1.444258e-01	-1.477453e-01	2.008830e+00	8.595812e-01	7.391775e-02	-1.862863e-01	1.206376e+01
6	1.234150e+00	5.976357e-01	1.234349e+00	6.761418e+00	-5.021816e-02	1.331411e-02	-5.059913e-02	-6.377490e-02	8.597817e-01	7.386459e-02	-1.807180e-01	1.206229e+01
7	1.335175e+00	7.438861e-01	1.334781e+00	8.869566e+00	1.010246e-01	1.462505e-01	1.004323e-01	2.108149e+00	8.599126e-01	7.405406e-02	-1.636033e-01	1.208706e+01
8	1.414531e+00	7.549122e-01	1.414220e+00	8.346025e+00	7.935668e-02	1.102609e-02	7.943901e-02	-5.235410e-01	8.603027e-01	7.410827e-02	-1.877945e-01	1.208370e+01
9	1.379517e+00	9.549122e-01	1.379653e+00	1.093950e+01	-3.501412e-02	2.000000e-01	-3.456704e-02	2.593473e+00	8.606167e-01	7.231497e-02	-1.905673e-01	1.209954e+01
10	1.318892e+00	9.665856e-01	1.319130e+00	1.115908e+01	-6.062516e-02	1.167336e-02	-6.052337e-02	2.195780e-01	8.608809e-01	7.226409e-02	-1.924868e-01	1.209991e+01
11	1.290762e+00	1.051021e+00	1.290872e+00	1.161832e+01	-2.813064e-02	8.443570e-02	-2.825718e-02	4.592452e-01	8.610159e-01	7.185894e-02	-1.849293e-01	1.207723e+01
12	1.287851e+00	1.220006e+00	1.287863e+00	1.346286e+01	-2.910063e-03	1.689849e-01	-3.009075e-03	1.844534e+00	8.610331e-01	7.085813e-02	-1.846610e-01	1.206165e+01
13	1.248804e+00	1.278086e+00	1.248956e+00	1.437723e+01	-3.904780e-02	5.808022e-02	-3.890703e-02	9.143745e-01	8.612070e-01	7.059940e-02	-1.884840e-01	1.206733e+01
14	1.178088e+00	1.303554e+00	1.178365e+00	1.483334e+01	-7.071526e-02	2.546725e-02	-7.059101e-02	4.561145e-01	8.615919e-01	7.046082e-02	-1.930214e-01	1.206897e+01
15	1.109734e+00	1.363565e+00	1.110003e+00	1.396532e+01	-6.835394e-02	6.001179e-02	-6.836268e-02	-8.680198e-01	8.620348e-01	7.007196e-02	-1.411088e-01	1.202339e+01
16	1.043993e+00	1.563565e+00	1.044251e+00	1.514348e+01	-6.574162e-02	2.000000e-01	-6.575186e-02	1.178152e+00	8.627403e-01	6.792553e-02	-1.033547e-01	1.190853e+01
17	1.012471e+00	1.763565e+00	1.012596e+00	1.686030e+01	-3.152141e-02	2.000000e-01	-3.165512e-02	1.716827e+00	8.630051e-01	6.624565e-02	-9.355183e-02	1.184633e+01
18	9.653747e-01	1.895647e+00	9.655592e-01	1.719648e+01	-4.709673e-02	1.320820e-01	-4.703641e-02	3.361759e-01	8.633405e-01	6.530493e-02	-6.623885e-02	1.176974e+01
