#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
28	1.643806e+00	1.881968e+00	1.630467e+00	2.035755e+01	3.409029e+00	5.700326e-02	3.401449e+00	-1.533327e+00	9.963766e-01	9.485202e-02	-4.617471e-01	7.296369e+00
29	-2.197926e+00	2.081968e+00	-2.207515e+00	2.118753e+01	-3.841732e+00	2.000000e-01	-3.837982e+00	8.299824e-01	1.002708e+00	9.452243e-02	6.036004e-02	7.269188e+00
30	1.560702e+00	2.281968e+00	1.545983e+00	2.134065e+01	3.758628e+00	2.000000e-01	3.753498e+00	1.531152e-01	9.951516e-01	9.412037e-02	-2.770233e-01	7.251236e+00
31	-2.244638e+00	2.481968e+00	-2.254375e+00	2.210657e+01	-3.805340e+00	2.000000e-01	-3.800357e+00	7.659222e-01	1.002218e+00	9.374900e-02	1.033971e-01	7.231242e+00
32	1.678680e+00	2.681968e+00	1.663317e+00	2.277479e+01	3.923318e+00	2.000000e-01	3.917691e+00	6.682212e-01	9.951455e-01	9.338849e-02	-1.496819e-01	7.218341e+00
33	-2.229351e+00	2.881968e+00	-2.238689e+00	2.443082e+01	-3.908031e+00	2.000000e-01	-3.902006e+00	1.656024e+00	1.001927e+00	9.304143e-02	-6.977833e-02	7.214252e+00
34	1.538679e+00	2.977950e+00	1.523924e+00	2.603909e+01	3.768030e+00	9.598204e-02	3.762612e+00	1.608277e+00	9.971544e-01	9.291986e-02	1.905705e-01	7.220883e+00
35	-2.222756e+00	2.852245e+00	-2.232664e+00	2.468972e+01	-3.761435e+00	-1.257055e-01	-3.756587e+00	-1.349374e+00	9.958669e-01	9.287683e-02	1.297442e-01	7.218851e+00
36	1.594023e+00	3.030231e+00	1.579075e+00	2.510434e+01	3.816779e+00	1.779869e-01	3.811739e+00	4.146201e-01	9.946009e-01	9.281779e-02	-1.685196e-01	7.204942e+00
37	-2.216634e+00	3.230231e+00	-2.226351e+00	2.708158e+01	-3.810658e+00	2.000000e-01	-3.805426e+00	1.977244e+00	1.002013e+00	9.242880e-02	-1.453675e-01	7.203727e+00
38	1.635437e+00	3.140759e+00	1.620352e+00	2.510951e+01	3.852071e+00	-8.947288e-02	3.846703e+00	-1.972070e+00	1.000959e+00	9.245328e-02	-3.121018e-01	7.207599e+00
39	-2.273815e+00	3.340759e+00	-2.283147e+00	2.518264e+01	-3.909252e+00	2.000000e-01	-3.903499e+00	7.312781e-02	1.002886e+00	9.235467e-02	2.428525e-01	7.179207e+00
40	1.681103e+00	3.540759e+00	1.665618e+00	2.710679e+01	3.954918e+00	2.000000e-01	3.948765e+00	1.924149e+00	9.952282e-01	9.196741e-02	1.425230e-01	7.174134e+00
41	-2.036859e+00	3.529669e+00	-2.046940e+00	2.729867e+01	-3.717962e+00	-1.108936e-02	-3.712558e+00	1.918844e-01	9.977544e-01	9.197495e-02	-3.634983e-02	7.173600e+00
42	1.781493e+00	3.556792e+00	1.766538e+00	2.825857e+01	3.818352e+00	2.712266e-02	3.813478e+00	9.598936e-01	9.980182e-01	9.197682e-02	1.614510e-01	7.175005e+00
43	-2.050483e+00	3.427860e+00	-2.060117e+00	2.696925e+01	-3.831976e+00	-1.289320e-01	-3.826655e+00	-1.289315e+00	9.959287e-01	9.190652e-02	1.059866e-01	7.173139e+00
44	1.887115e+00	3.627860e+00	1.871696e+00	2.925665e+01	3.937599e+00	2.000000e-01	3.931813e+00	2.287399e+00	9.941941e-01	9.181841e-02	1.988270e-01	7.177855e+00
45	-1.871646e+00	3.427860e+00	-1.881567e+00	2.682241e+01	-3.758761e+00	-2.000000e-01	-3.753264e+00	-2.434246e+00	9.937439e-01	9.179446e-02	2.543345e-01	7.180808e+00
46	1.989964e+00	3.627860e+00	1.974841e+00	2.676355e+01	3.861610e+00	2.000000e-01	3.856408e+00	-5.885821e-02	9.938733e-01	9.180116e-02	-2.817391e-01	7.153044e+00
47	-1.861448e+00	3.827860e+00	-1.871006e+00	2.878789e+01	-3.851412e+00	2.000000e-01	-3.845847e+00	2.024338e+00	1.001765e+00	9.139138e-02	-1.751912e-01	7.147511e+00
48	1.856180e+00	3.756582e+00	1.841621e+00	2.882820e+01	3.717628e+00	-7.127744e-02	3.712626e+00	4.031169e-02	1.000638e+00	9.141297e-02	9.284217e-02	7.142372e+00
49	-1.875404e+00	3.721302e+00	-1.885428e+00	2.865886e+01	-3.731584e+00	-3.528039e-02	-3.727049e+00	-1.693365e-01	9.983807e-01	9.139163e-02	-2.671834e-03	7.141469e+00
50	1.988150e+00	3.789513e+00	1.973019e+00	2.911036e+01	3.863553e+00	6.821083e-02	3.858446e+00	4.515029e-01	9.972785e-01	9.137217e-02	-8.156220e-03	7.141372e+00
51	-1.758173e+00	3.825854e+00	-1.768142e+00	3.059271e+01	-3.746322e+00	3.634144e-02	-3.741160e+00	1.482347e+00	9.991325e-01	9.135418e-02	-2.727612e-01	7.143939e+00
52	2.160073e+00	3.625854e+00	2.169272e+00	3.023738e+01	3.918245e+00	-2.000000e-01	3.937413e+00	-3.553285e-01	1.007872e+00	9.090806e-02	1.857084e-01	7.120537e+00
53	-1.408273e+00	3.425854e+00	-1.394298e+00	3.001300e+01	-3.568345e+00	-2.000000e-01	-3.563570e+00	-2.243829e-01	9.961584e-01	9.025151e-02	-2.416491e-01	7.096585e+00
54	2.281957e+00	3.225854e+00	2.292140e+00	3.008346e+01	3.690229e+00	-2.000000e-01	3.686438e+00	7.045774e-02	1.002525e+00	8.990646e-02	2.915628e-01	7.067686e+00
55	-1.515408e+00	3.025854e+00	-1.500535e+00	2.993584e+01	-3.797365e+00	-2.000000e-01	-3.792675e+00	-1.476222e-01	9.954547e-01	8.953409e-02	-2.285410e-01	7.040293e+00
56	2.475994e+00	2.825854e+00	2.485004e+00	2.914909e+01	3.991402e+00	-2.000000e-01	3.985539e+00	-7.867494e-01	1.001824e+00	8.921495e-02	9.501984e-02	7.024080e+00
57	-9.956357e-01	2.810947e+00	-9.820395e-01	2.945444e+01	-3.471630e+00	-1.490745e-02	-3.467044e+00	3.053545e-01	9.989494e-01	8.920261e-02	-7.864085e-02	7.023335e+00
58	2.707249e+00	2.786480e+00	2.717381e+00	2.978641e+01	3.702885e+00	-2.446704e-02	3.699421e+00	3.319663e-01	9.995335e-01	8.919875e-02	9.935227e-02	7.022158e+00
59	-1.044074e+00	2.708748e+00	-1.029380e+00	2.986344e+01	-3.751322e+00	-7.773147e-02	-3.746762e+00	7.703705e-02	9.973737e-01	8.915399e-02	-1.213164e-01	7.017586e+00
60	2.884607e+00	2.603033e+00	2.893862e+00	2.940924e+01	3.928681e+00	-1.057150e-01	3.923242e+00	-4.542086e-01	1.000434e+00	8.907165e-02	4.218743e-02	7.013186e+00
61	-8.021821e-01	2.593861e+00	-7.877444e-01	2.925314e+01	-3.686789e+00	-9.172273e-03	-3.681606e+00	-1.560908e-01	9.987268e-01	8.906740e-02	2.786267e-02	7.013151e+00
62	-3.038651e+00	2.651148e+00	-3.029858e+00	3.074566e+01	-2.236469e+00	5.728658e-02	-2.242114e+00	1.492513e+00	1.002850e+00	8.896178e-02	-3.218638e-01	7.022109e+00
63	-1.723612e+00	2.451148e+00	-1.728715e+00	2.934784e+01	1.315039e+00	-2.000000e-01	1.301144e+00	-1.397819e+00	1.002900e+00	8.895426e-02	-1.793910e-01	7.000441e+00
64	-1.564589e-01	2.464883e+00	-1.626005e-01	2.898521e+01	1.567153e+00	1.373540e-02	1.566114e+00	-3.626313e-01	1.000626e+00	8.893434e-02	-2.387443e-01	6.999920e+00
65	-6.450320e-01	2.578597e+00	-6.431475e-01	3.003741e+01	-4.885731e-01	1.137137e-01	-4.805470e-01	1.052206e+00	1.000993e+00	8.884889e-02	-2.675157e-01	7.006617e+00
66	-1.575663e+00	2.463988e+00	-1.572020e+00	2.802152e+01	-9.306309e-01	-1.146088e-01	-9.288728e-01	-2.015895e+00	9.970427e-01	8.836238e-02	1.813597e-01	7.061897e+00
67	-2.065170e+00	2.663988e+00	-2.063244e+00	2.883399e+01	-4.895073e-01	2.000000e-01	-4.912236e-01	8.124760e-01	1.001293e+00	8.662573e-02	2.856272e-01	7.019296e+00
68	-1.770577e+00	2.780028e+00	-1.771720e+00	3.146961e+01	2.945930e-01	1.160403e-01	2.915234e-01	2.635620e+00	9.994940e-01	8.591700e-02	5.170807e-01	7.110465e+00
69	-1.600814e+00	2.580028e+00	-1.601482e+00	3.057395e+01	1.697630e-01	-2.000000e-01	1.702386e-01	-8.956605e-01	1.000877e+00	8.428731e-02	5.512758e-01	7.070180e+00
70	-1.635141e+00	2.380028e+00	-1.635010e+00	3.017599e+01	-3.432682e-02	-2.000000e-01	-3.352773e-02	-3.979595e-01	1.000595e+00	8.264097e-02	5.347403e-01	6.973838e+00
71	-1.330794e+00	2.180028e+00	-1.331983e+00	2.775730e+01	3.043466e-01	-2.000000e-01	3.030268e-01	-2.418698e+00	1.002632e+00	8.130215e-02	3.738575e-01	7.079562e+00
72	-1.147203e+00	2.380028e+00	-1.147925e+00	2.826027e+01	1.835913e-01	2.000000e-01	1.840578e-01	5.029696e-01	1.001263e+00	7.981079e-02	2.913005e-01	6.989626e+00
73	-1.399798e+00	2.515852e+00	-1.398814e+00	2.814900e+01	-2.525946e-01	1.358238e-01	-2.508889e-01	-1.112619e-01	1.002279e+00	7.926451e-02	4.050497e-01	6.928461e+00
74	-1.786465e+00	2.662360e+00	-1.784950e+00	2.981816e+01	-3.866668e-01	1.465078e-01	-3.861364e-01	1.669154e+00	1.004005e+00	7.861050e-02	2.678777e-01	6.980436e+00
75	-2.108043e+00	2.462360e+00	-2.106781e+00	2.926140e+01	-3.215782e-01	-2.000000e-01	-3.218304e-01	-5.567534e-01	1.001617e+00	7.712502e-02	1.359700e-01	6.898398e+00
76	-2.432023e+00	2.262360e+00	-2.430753e+00	2.925445e+01	-3.239804e-01	-2.000000e-01	-3.239720e-01	-6.959753e-03	9.993269e-01	7.571155e-02	-6.732291e-02	6.772901e+00
77	-2.401288e+00	2.062360e+00	-2.401403e+00	2.712234e+01	3.073483e-02	-2.000000e-01	2.934925e-02	-2.132103e+00	9.995240e-01	7.442895e-02	-7.841667e-02	6.845091e+00
78	-2.242579e+00	2.163939e+00	-2.243200e+00	2.952697e+01	1.587090e-01	1.015790e-01	1.582037e-01	2.404629e+00	9.989321e-01	7.405015e-02	4.911688e-02	6.926717e+00
79	-2.359394e+00	1.963939e+00	-2.358940e+00	2.798777e+01	-1.168142e-01	-2.000000e-01	-1.157399e-01	-1.539205e+00	9.980805e-01	7.259210e-02	5.712111e-02	6.940421e+00
80	-2.469191e+00	1.835469e+00	-2.468760e+00	2.790653e+01	-1.097972e-01	-1.284702e-01	-1.098205e-01	-8.123717e-02	9.976130e-01	7.204509e-02	1.512833e-02	6.891286e+00
81	-2.356168e+00	1.635469e+00	-2.356607e+00	2.647604e+01	1.130232e-01	-2.000000e-01	1.121527e-01	-1.430494e+00	9.983353e-01	7.076702e-02	1.230659e-02	6.896280e+00
82	-2.343234e+00	1.603142e+00	-2.343286e+00	2.529323e+01	1.293402e-02	-3.232709e-02	1.332159e-02	-1.182809e+00	9.983518e-01	7.072563e-02	6.412052e-03	6.911012e+00
83	-2.405577e+00	1.803142e+00	-2.405334e+00	2.721463e+01	-6.234363e-02	2.000000e-01	-6.204806e-02	1.921408e+00	9.987561e-01	6.942863e-02	-9.224273e-03	6.961174e+00
84	-2.333259e+00	1.603142e+00	-2.333540e+00	2.593046e+01	7.231837e-02	-2.000000e-01	7.179350e-02	-1.284176e+00	9.992080e-01	6.817906e-02	-5.571992e-03	6.951074e+00
85	-2.253278e+00	1.517415e+00	-2.253591e+00	2.565337e+01	7.998104e-02	-8.572675e-02	7.994906e-02	-2.770898e-01	9.994297e-01	6.794141e-02	6.473795e-03	6.938162e+00
86	-2.159148e+00	1.401694e+00	-2.159517e+00	2.334812e+01	9.413001e-02	-1.157203e-01	9.407462e-02	-2.305245e+00	9.997773e-01	6.751410e-02	-5.998711e-02	7.019867e+00
87	-2.047746e+00	1.601694e+00	-2.048182e+00	2.455258e+01	1.114020e-01	2.000000e-01	1.113343e-01	1.204456e+00	9.990788e-01	6.626012e-02	-6.993057e-02	7.002016e+00
88	-1.821626e+00	1.613626e+00	-1.822511e+00	2.422241e+01	2.261202e-01	1.193154e-02	2.256718e-01	-3.301687e-01	9.989709e-01	6.625442e-02	-1.115997e-01	6.999817e+00
89	-1.538731e+00	1.657912e+00	-1.539839e+00	2.517229e+01	2.828948e-01	4.428603e-02	2.826713e-01	9.498801e-01	9.986008e-01	6.619650e-02	-2.492587e-02	7.013385e+00
90	-1.308873e+00	1.457912e+00	-1.309775e+00	2.414624e+01	2.298578e-01	-2.000000e-01	2.300641e-01	-1.026050e+00	1.000037e+00	6.494663e-02	1.496895e-02	6.978673e+00
91	-1.024113e+00	1.320335e+00	-1.025229e+00	2.443409e+01	2.847597e-01	-1.375770e-01	2.845461e-01	2.878444e-01	1.001159e+00	6.440449e-02	1.751793e-01	6.901270e+00
92	-9.562531e-01	1.120335e+00	-9.565225e-01	2.193827e+01	6.786021e-02	-2.000000e-01	6.870664e-02	-2.495820e+00	1.001590e+00	6.313616e-02	1.396303e-01	7.006041e+00
93	-8.670720e-01	1.320335e+00	-8.674214e-01	2.369064e+01	8.918105e-02	2.000000e-01	8.910107e-02	1.752372e+00	1.001058e+00	6.194409e-02	1.536425e-01	7.037465e+00
94	-6.623011e-01	1.120335e+00	-6.631024e-01	2.109565e+01	2.047709e-01	-2.000000e-01	2.043191e-01	-2.594985e+00	1.002153e+00	6.087447e-02	3.974536e-02	7.148709e+00
95	-4.739330e-01	1.320335e+00	-4.746719e-01	2.413987e+01	1.883681e-01	2.000000e-01	1.884304e-01	3.044218e+00	1.001074e+00	5.972850e-02	1.783012e-01	7.295821e+00
96	-3.608820e-01	1.120335e+00	-3.613265e-01	2.126108e+01	1.130510e-01	-2.000000e-01	1.133455e-01	-2.878788e+00	1.001708e+00	5.860682e-02	1.029740e-01	7.429083e+00
97	-1.658850e-01	1.320335e+00	-1.666485e-01	2.209285e+01	1.949969e-01	2.000000e-01	1.946780e-01	8.317686e-01	1.000605e+00	5.747548e-02	4.287836e-02	7.367445e+00
98	-3.856141e-03	1.221129e+00	-4.492049e-03	2.084942e+01	1.620289e-01	-9.920601e-02	1.621564e-01	-1.243431e+00	1.001038e+00	5.721019e-02	3.605737e-03	7.391491e+00
99	5.789421e-02	1.265805e+00	5.765052e-02	2.055146e+01	6.175036e-02	4.467609e-02	6.214257e-02	-2.979625e-01	1.000973e+00	5.716305e-02	-1.477298e-02	7.378194e+00
100	1.221503e-01	1.288116e+00	1.218984e-01	1.989246e+01	6.425612e-02	2.231133e-02	6.424787e-02	-6.589941e-01	1.000932e+00	5.714882e-02	-3.982404e-02	7.369496e+00
101	1.722644e-01	1.380911e+00	1.720676e-01	1.981696e+01	5.011403e-02	9.279484e-02	5.016924e-02	-7.550497e-02	1.000807e+00	5.691673e-02	-5.775267e-02	7.336298e+00
102	2.621130e-01	1.402866e+00	2.617612e-01	2.057414e+01	8.984859e-02	2.195499e-02	8.969359e-02	7.571842e-01	1.000744e+00	5.690139e-02	-3.219944e-02	7.342542e+00
103	3.171609e-01	1.202866e+00	3.169445e-01	1.920303e+01	5.504796e-02	-2.000000e-01	5.518329e-02	-1.371114e+00	1.001038e+00	5.583426e-02	-2.966107e-02	7.333319e+00
104	3.041228e-01	1.117241e+00	3.041729e-01	1.929780e+01	-1.303809e-02	-8.562560e-02	-1.277160e-02	9.477321e-02	1.001007e+00	5.562919e-02	-3.411766e-02	7.304052e+00
105	2.634785e-01	9.172406e-01	2.636375e-01	1.740826e+01	-4.064433e-02	-2.000000e-01	-4.053545e-02	-1.889541e+00	1.000793e+00	5.457986e-02	-2.598320e-02	7.344079e+00
106	2.034816e-01	1.054618e+00	2.037166e-01	1.760653e+01	-5.999692e-02	1.373771e-01	-5.992090e-02	1.982672e-01	1.001001e+00	5.410400e-02	-3.093874e-03	7.291668e+00
107	2.035717e-01	1.081343e+00	2.035723e-01	1.747123e+01	9.012226e-05	2.672505e-02	-1.442958e-04	-1.352939e-01	1.001001e+00	5.408267e-02	-3.108003e-03	7.287479e+00
108	1.818500e-01	1.011240e+00	1.819349e-01	1.789792e+01	-2.172167e-02	-7.010257e-02	-2.163739e-02	4.266848e-01	1.000961e+00	5.395325e-02	-1.275483e-02	7.256345e+00
109	1.515134e-01	8.112402e-01	1.516322e-01	1.519713e+01	-3.033665e-02	-2.000000e-01	-3.030267e-02	-2.700792e+00	1.000808e+00	5.294281e-02	4.895127e-03	7.372706e+00
110	1.251961e-01	1.011240e+00	1.252994e-01	1.739913e+01	-2.631725e-02	2.000000e-01	-2.633282e-02	2.202007e+00	1.000937e+00	5.195748e-02	-4.018942e-03	7.440449e+00
111	9.279578e-02	8.112402e-01	9.292275e-02	1.673295e+01	-3.240034e-02	-2.000000e-01	-3.237664e-02	-6.661884e-01	1.000780e+00	5.098511e-02	-1.641177e-02	7.363951e+00
112	7.951961e-02	6.112402e-01	7.957196e-02	1.515828e+01	-1.327618e-02	-2.000000e-01	-1.335079e-02	-1.574663e+00	1.000717e+00	5.004146e-02	-1.578065e-02	7.373459e+00
113	5.168337e-02	5.845946e-01	5.179231e-02	1.444230e+01	-2.783623e-02	-2.664569e-02	-2.777965e-02	-7.159781e-01	1.000699e+00	5.002363e-02	-8.910906e-03	7.380035e+00
114	3.952252e-02	6.119027e-01	3.957044e-02	1.460679e+01	-1.216086e-02	2.730819e-02	-1.222187e-02	1.644818e-01	1.000707e+00	5.000523e-02	-8.696339e-03	7.379553e+00
115	3.158386e-02	4.290987e-01	3.161505e-02	1.326371e+01	-7.938659e-03	-1.828040e-01	-7.955391e-03	-1.343075e+00	1.000673e+00	4.922551e-02	-8.718101e-03	7.379052e+00
116	1.723922e-02	4.623319e-01	1.729537e-02	1.304830e+01	-1.434464e-02	3.323317e-02	-1.431968e-02	-2.154141e-01	1.000684e+00	4.920025e-02	-5.580617e-03	7.371783e+00
117	6.475027e-03	4.541543e-01	6.517294e-03	1.347554e+01	-1.076419e-02	-8.177635e-03	-1.077808e-02	4.272449e-01	1.000682e+00	4.919871e-02	-8.072811e-03	7.369890e+00
118	3.119004e-03	2.541543e-01	3.132279e-03	1.118089e+01	-3.356023e-03	-2.000000e-01	-3.385016e-03	-2.294650e+00	1.000666e+00	4.828475e-02	-6.790186e-03	7.446327e+00
119	2.996862e-03	4.541543e-01	2.997391e-03	1.260972e+01	-1.221418e-04	2.000000e-01	-1.348874e-04	1.428829e+00	1.000667e+00	4.738415e-02	-6.786748e-03	7.440698e+00
120	-1.208359e-03	2.541543e-01	-1.191930e-03	1.239358e+01	-4.205221e-03	-2.000000e-01	-4.189321e-03	-2.161459e-01	1.000648e+00	4.649977e-02	-9.277634e-03	7.322231e+00
121	-2.621331e-03	5.415425e-02	-2.615747e-03	1.186905e+01	-1.412972e-03	-2.000000e-01	-1.423817e-03	-5.245256e-01	1.000642e+00	4.563453e-02	-9.896094e-03	7.234691e+00
122	4.695539e-04	0.000000e+00	4.575020e-04	1.152774e+01	3.090885e-03	-5.415425e-02	3.073249e-03	-3.413061e-01	1.000646e+00	4.557155e-02	-9.822040e-03	7.233394e+00
123	1.465241e-03	0.000000e+00	1.461305e-03	1.080290e+01	9.956871e-04	0.000000e+00	1.003803e-03	-7.248476e-01	1.000646e+00	4.557155e-02	1.000000e+00	7.000000e+00
124	-3.080290e-04	0.000000e+00	-3.011175e-04	8.972150e+00	-1.773270e-03	0.000000e+00	-1.762422e-03	-1.830746e+00	1.000646e+00	4.557155e-02	1.000000e+00	7.000000e+00
125	-6.576042e-04	1.582307e-01	-6.562116e-04	9.520200e+00	-3.495752e-04	1.582307e-01	-3.550941e-04	5.480502e-01	1.000647e+00	4.503590e-02	1.000092e+00	6.958489e+00
126	1.349105e-04	0.000000e+00	1.318202e-04	7.527890e+00	7.925147e-04	-1.582307e-01	7.880318e-04	-1.992310e+00	1.000650e+00	4.450730e-02	9.997601e-01	7.024707e+00
127	2.019342e-04	2.000000e-01	2.016604e-04	8.268756e+00	6.702373e-05	2.000000e-01	6.984017e-05	7.408658e-01	1.000649e+00	4.367850e-02	9.997393e-01	6.962850e+00
128	-9.007212e-05	5.820234e-02	-8.893254e-05	7.335132e+00	-2.920064e-04	-1.417977e-01	-2.905929e-04	-9.336238e-01	1.000649e+00	4.326539e-02	9.997319e-01	6.959251e+00
129	-1.164659e-04	3.238492e-02	-1.163583e-04	8.703579e+00	-2.639373e-05	-2.581742e-02	-2.742576e-05	1.368446e+00	1.000649e+00	4.325171e-02	9.997125e-01	6.940272e+00
130	6.616782e-05	0.000000e+00	6.545482e-05	7.552790e+00	1.826337e-04	-3.238492e-02	1.818131e-04	-1.150789e+00	1.000649e+00	4.323019e-02	9.996322e-01	6.954512e+00
131	5.452504e-05	0.000000e+00	5.456774e-05	5.687032e+00	-1.164277e-05	0.000000e+00	-1.088709e-05	-1.865758e+00	1.000649e+00	4.323019e-02	1.000000e+00	7.000000e+00
132	-2.493791e-05	1.711859e-01	-2.462734e-05	7.379503e+00	-7.946295e-05	1.711859e-01	-7.919508e-05	1.692470e+00	1.000649e+00	4.263715e-02	9.999816e-01	7.039609e+00
133	-1.887929e-05	0.000000e+00	-1.890174e-05	5.848324e+00	6.058622e-06	-1.711859e-01	5.725599e-06	-1.531179e+00	1.000000e+00	1.000000e-01	9.999807e-01	7.065742e+00
134	1.373505e-05	0.000000e+00	1.360756e-05	4.714425e+00	3.261434e-05	0.000000e+00	3.250930e-05	-1.133899e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
135	1.094291e-05	9.537014e-03	1.095332e-05	4.504105e+00	-2.792133e-06	9.537014e-03	-2.654236e-06	-2.103200e-01	1.000000e+00	1.000000e-01	1.000000e+00	6.998745e+00
