#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	2.353655e+00	0.000000e+00	2.353754e+00	0.000000e+00	2.353655e+00	0.000000e+00	-2.525054e-02	-2.996801e-03	2.945113e-01	1.000000e-01	1.000000e+00	7.000000e+00
2	2.049602e+00	2.000000e-01	2.050790e+00	1.946228e+00	-3.040532e-01	2.000000e-01	-3.029641e-01	1.946228e+00	3.261288e-01	7.920267e-02	8.848253e-01	7.075760e+00
3	2.229357e+00	2.810509e-01	2.228659e+00	2.045517e+00	1.797547e-01	8.105088e-02	1.778691e-01	9.928937e-02	3.355786e-01	8.346356e-02	8.317865e-01	7.051845e+00
4	2.352990e+00	4.810509e-01	2.352504e+00	3.170692e+00	1.236328e-01	2.000000e-01	1.238447e-01	1.125174e+00	3.393310e-01	8.953379e-02	8.096122e-01	7.015973e+00
5	2.349313e+00	6.810509e-01	2.349326e+00	5.750455e+00	-3.676502e-03	2.000000e-01	-3.178372e-03	2.579763e+00	3.393650e-01	8.768618e-02	8.075927e-01	7.125832e+00
6	2.330325e+00	5.213975e-01	2.330399e+00	5.253479e+00	-1.898865e-02	-1.596534e-01	-1.892689e-02	-4.969761e-01	3.393514e-01	8.757264e-02	8.017511e-01	7.076717e+00
7	2.334825e+00	5.110002e-01	2.334808e+00	4.438447e+00	4.500496e-03	-1.039735e-02	4.408983e-03	-8.150321e-01	3.393596e-01	8.755391e-02	8.001585e-01	7.080397e+00
8	2.345040e+00	7.110002e-01	2.345000e+00	5.999821e+00	1.021506e-02	2.000000e-01	1.019238e-02	1.561374e+00	3.393083e-01	8.654948e-02	8.008108e-01	7.093167e+00
9	2.346566e+00	8.953410e-01	2.346559e+00	6.894269e+00	1.525417e-03	1.843408e-01	1.559272e-03	8.944485e-01	3.392976e-01	8.526550e-02	8.005156e-01	7.057493e+00
10	2.340136e+00	1.095341e+00	2.340161e+00	9.288150e+00	-6.429843e-03	2.000000e-01	-6.398636e-03	2.393881e+00	3.393613e-01	8.328450e-02	7.975587e-01	7.149467e+00
11	2.328228e+00	1.000178e+00	2.328275e+00	8.680104e+00	-1.190755e-02	-9.516348e-02	-1.188603e-02	-6.080465e-01	3.393609e-01	8.328087e-02	7.970980e-01	7.145786e+00
12	2.312093e+00	1.094574e+00	2.312157e+00	8.000200e+00	-1.613488e-02	9.439644e-02	-1.611828e-02	-6.799039e-01	3.395020e-01	8.245496e-02	8.073330e-01	7.085906e+00
13	2.303490e+00	1.294574e+00	2.303524e+00	1.025425e+01	-8.603056e-03	2.000000e-01	-8.632412e-03	2.254051e+00	3.395910e-01	8.038714e-02	8.039526e-01	7.164494e+00
14	2.287933e+00	1.313810e+00	2.287994e+00	1.034900e+01	-1.555747e-02	1.923587e-02	-1.553042e-02	9.474668e-02	3.396781e-01	8.027942e-02	8.041783e-01	7.164215e+00
15	2.258175e+00	1.476734e+00	2.258292e+00	1.003836e+01	-2.975770e-02	1.629246e-01	-2.970212e-02	-3.106398e-01	3.401337e-01	7.778505e-02	8.244515e-01	7.053218e+00
16	2.233746e+00	1.676734e+00	2.233842e+00	1.187393e+01	-2.442943e-02	2.000000e-01	-2.445003e-02	1.835571e+00	3.404942e-01	7.483367e-02	8.193897e-01	7.094659e+00
17	2.193794e+00	1.759870e+00	2.193950e+00	1.201001e+01	-3.995196e-02	8.313531e-02	-3.989140e-02	1.360844e-01	3.411085e-01	7.355534e-02	8.273452e-01	7.078104e+00
18	2.153527e+00	1.959870e+00	2.153685e+00	1.358116e+01	-4.026664e-02	2.000000e-01	-4.026517e-02	1.571149e+00	3.418812e-01	6.971732e-02	8.238069e-01	7.095679e+00
19	2.053323e+00	2.005109e+00	2.053715e+00	1.297129e+01	-1.002043e-01	4.523894e-02	-9.997017e-02	-6.098764e-01	3.451394e-01	6.824638e-02	8.639423e-01	7.077559e+00
20	1.978633e+00	2.205109e+00	1.978927e+00	1.426178e+01	-7.468935e-02	2.000000e-01	-7.478811e-02	1.290499e+00	3.473128e-01	6.242639e-02	8.660403e-01	7.071941e+00
21	1.863720e+00	2.326319e+00	1.864170e+00	1.569831e+01	-1.149133e-01	1.212100e-01	-1.147566e-01	1.436521e+00	3.517493e-01	5.774679e-02	8.294958e-01	7.110488e+00
22	1.771558e+00	2.225829e+00	1.771920e+00	1.539133e+01	-9.216207e-02	-1.004902e-01	-9.225033e-02	-3.069755e-01	3.540928e-01	6.030201e-02	8.085026e-01	7.087597e+00
23	1.724680e+00	2.265402e+00	1.724864e+00	1.620865e+01	-4.687847e-02	3.957325e-02	-4.705570e-02	8.173161e-01	3.548227e-01	5.968582e-02	7.957288e-01	7.098381e+00
