#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-9.787610e-01	0.000000e+00	-9.788943e-01	0.000000e+00	-9.787610e-01	0.000000e+00	3.397126e-02	-4.047713e-03	6.816530e-01	1.000000e-01	1.000000e+00	9.000000e+00
2	-6.530397e-01	2.000000e-01	-6.543125e-01	2.766541e+00	3.257214e-01	2.000000e-01	3.245817e-01	2.766541e+00	6.935559e-01	1.073086e-01	1.092397e+00	9.056734e+00
3	-9.398372e-01	3.413720e-01	-9.387219e-01	3.683083e+00	-2.867975e-01	1.413720e-01	-2.844093e-01	9.165414e-01	7.066031e-01	1.008773e-01	1.098946e+00	9.053505e+00
4	-1.042710e+00	5.413720e-01	-1.042304e+00	6.285176e+00	-1.028732e-01	2.000000e-01	-1.035824e-01	2.602093e+00	7.090369e-01	9.614555e-02	1.055840e+00	9.137308e+00
5	-9.695144e-01	6.403386e-01	-9.697988e-01	7.753266e+00	7.319605e-02	9.896665e-02	7.250550e-02	1.468091e+00	7.094197e-01	9.666304e-02	1.072629e+00	9.160007e+00
6	-9.319835e-01	7.303112e-01	-9.321312e-01	8.406805e+00	3.753094e-02	8.997257e-02	3.766756e-02	6.535391e-01	7.094613e-01	9.676280e-02	1.068887e+00	9.151038e+00
7	-9.666983e-01	9.275682e-01	-9.665633e-01	9.199462e+00	-3.471486e-02	1.972570e-01	-3.443212e-02	7.926572e-01	7.099283e-01	9.410908e-02	1.084654e+00	9.061448e+00
8	-9.954692e-01	1.127568e+00	-9.953563e-01	1.180681e+01	-2.877085e-02	2.000000e-01	-2.879296e-02	2.607348e+00	7.102924e-01	9.157774e-02	1.073588e+00	9.138373e+00
9	-9.819363e-01	1.191869e+00	-9.819887e-01	1.220698e+01	1.353293e-02	6.430073e-02	1.336759e-02	4.001705e-01	7.102787e-01	9.151273e-02	1.072293e+00	9.132218e+00
10	-9.656525e-01	1.391869e+00	-9.657163e-01	1.343164e+01	1.628374e-02	2.000000e-01	1.627234e-02	1.224656e+00	7.101757e-01	9.024658e-02	1.067597e+00	9.074550e+00
11	-9.707725e-01	1.591869e+00	-9.707527e-01	1.651583e+01	-5.119934e-03	2.000000e-01	-5.036370e-03	3.084195e+00	7.102220e-01	8.843512e-02	1.064558e+00	9.193275e+00
12	-9.785135e-01	1.496008e+00	-9.784832e-01	1.549120e+01	-7.741045e-03	-9.586055e-02	-7.730480e-03	-1.024628e+00	7.101992e-01	8.815208e-02	1.065052e+00	9.199399e+00
13	-9.702269e-01	1.682231e+00	-9.702591e-01	1.762407e+01	8.286633e-03	1.862230e-01	8.224066e-03	2.132871e+00	7.101447e-01	8.692814e-02	1.066642e+00	9.235126e+00
14	-9.616625e-01	1.744985e+00	-9.616960e-01	1.837639e+01	8.564405e-03	6.275386e-02	8.563076e-03	7.523177e-01	7.101326e-01	8.683967e-02	1.067307e+00	9.239994e+00
15	-9.558515e-01	1.836494e+00	-9.558743e-01	1.834532e+01	5.810957e-03	9.150865e-02	5.821707e-03	-3.106813e-02	7.101155e-01	8.656908e-02	1.064880e+00	9.201782e+00
16	-9.330369e-01	2.036494e+00	-9.331262e-01	2.099986e+01	2.281456e-02	2.000000e-01	2.274818e-02	2.654536e+00	7.100011e-01	8.556657e-02	1.073270e+00	9.275330e+00
17	-8.944145e-01	2.008734e+00	-8.945657e-01	1.995124e+01	3.862245e-02	-2.775989e-02	3.856044e-02	-1.048625e+00	7.102487e-01	8.538858e-02	1.058013e+00	9.286297e+00
18	-8.420863e-01	2.208734e+00	-8.422913e-01	2.340347e+01	5.232824e-02	2.000000e-01	5.227446e-02	3.452236e+00	7.102008e-01	8.520540e-02	1.095481e+00	9.429500e+00
19	-7.625891e-01	2.037891e+00	-7.629005e-01	2.116995e+01	7.949713e-02	-1.708429e-01	7.939079e-02	-2.233525e+00	7.115917e-01	8.221626e-02	1.069151e+00	9.486083e+00
20	-7.216778e-01	2.237891e+00	-7.218388e-01	2.404902e+01	4.091132e-02	2.000000e-01	4.106163e-02	2.879077e+00	7.115062e-01	8.179806e-02	1.087009e+00	9.573386e+00
21	-5.714766e-01	2.188496e+00	-5.720640e-01	2.348509e+01	1.502012e-01	-4.939507e-02	1.497749e-01	-5.639350e-01	7.148142e-01	8.071018e-02	1.069088e+00	9.579279e+00
22	-4.063889e-01	2.319360e+00	-4.070361e-01	2.481911e+01	1.650877e-01	1.308641e-01	1.650279e-01	1.334019e+00	7.176111e-01	8.292728e-02	1.061719e+00	9.573438e+00
23	-1.887412e-01	2.389679e+00	-1.895939e-01	2.578378e+01	2.176477e-01	7.031867e-02	2.174422e-01	9.646738e-01	7.231950e-01	8.473134e-02	1.067804e+00	9.575404e+00
24	-8.354224e-03	2.403516e+00	-9.062192e-03	2.549143e+01	1.803870e-01	1.383673e-02	1.805317e-01	-2.923511e-01	7.273179e-01	8.504758e-02	1.015750e+00	9.571411e+00
25	8.104685e-02	2.543868e+00	8.069486e-02	2.524915e+01	8.940107e-02	1.403526e-01	8.975705e-02	-2.422822e-01	7.278539e-01	8.588910e-02	9.455301e-01	9.461172e+00
26	9.463881e-02	2.743868e+00	9.458434e-02	2.758277e+01	1.359196e-02	2.000000e-01	1.388948e-02	2.333623e+00	7.277705e-01	8.466154e-02	9.482424e-01	9.501081e+00
27	1.299270e-01	2.725489e+00	1.297890e-01	2.753679e+01	3.528824e-02	-1.837962e-02	3.520465e-02	-4.597958e-02	7.279560e-01	8.456490e-02	9.498366e-01	9.500251e+00
28	1.210329e-01	2.754047e+00	1.210671e-01	2.916847e+01	-8.894170e-03	2.855838e-02	-8.721909e-03	1.631677e+00	7.279757e-01	8.450168e-02	9.440563e-01	9.518811e+00
29	9.406240e-02	2.566410e+00	9.416789e-02	2.768457e+01	-2.697047e-02	-1.876373e-01	-2.689919e-02	-1.483898e+00	7.278676e-01	8.374956e-02	9.399329e-01	9.490123e+00
30	1.041839e-01	2.605367e+00	1.041448e-01	2.934403e+01	1.012150e-02	3.895752e-02	9.976889e-03	1.659456e+00	7.278645e-01	8.373749e-02	9.460829e-01	9.513795e+00
31	9.696749e-02	2.461553e+00	9.699553e-02	2.865818e+01	-7.216413e-03	-1.438144e-01	-7.149252e-03	-6.858454e-01	7.278300e-01	8.305151e-02	9.437447e-01	9.467197e+00
32	6.237413e-02	2.429944e+00	6.250937e-02	2.805163e+01	-3.459336e-02	-3.160931e-02	-3.448615e-02	-6.065472e-01	7.279397e-01	8.315174e-02	9.482527e-01	9.471316e+00
33	4.463022e-02	2.564565e+00	4.470007e-02	3.130877e+01	-1.774391e-02	1.346216e-01	-1.780931e-02	3.257140e+00	7.280741e-01	8.213246e-02	9.315590e-01	9.597970e+00
34	3.945220e-02	2.364565e+00	3.947270e-02	2.938104e+01	-5.178022e-03	-2.000000e-01	-5.227363e-03	-1.927738e+00	7.280380e-01	8.073829e-02	9.315670e-01	9.598280e+00
35	1.538515e-02	2.370866e+00	1.547924e-02	2.929415e+01	-2.406706e-02	6.300426e-03	-2.399346e-02	-8.689061e-02	7.281178e-01	8.071741e-02	9.329949e-01	9.597906e+00
36	-7.944867e-03	2.428038e+00	-7.853366e-03	3.011566e+01	-2.333001e-02	5.717219e-02	-2.333260e-02	8.215169e-01	7.282390e-01	8.042033e-02	9.297370e-01	9.605890e+00
37	-3.559553e-03	2.397732e+00	-3.576326e-03	3.010194e+01	4.385314e-03	-3.030573e-02	4.277041e-03	-1.372202e-02	7.282463e-01	8.036967e-02	9.303060e-01	9.601957e+00
38	8.983702e-03	2.358134e+00	8.934639e-03	2.954294e+01	1.254325e-02	-3.959847e-02	1.251097e-02	-5.590024e-01	7.282854e-01	8.024641e-02	9.291723e-01	9.605536e+00
39	4.475070e-04	2.397592e+00	4.806598e-04	3.028328e+01	-8.536195e-03	3.945833e-02	-8.453979e-03	7.403391e-01	7.283072e-01	8.014521e-02	9.276763e-01	9.612451e+00
40	-8.487006e-03	2.344746e+00	-8.451976e-03	3.005792e+01	-8.934513e-03	-5.284548e-02	-8.932636e-03	-2.253558e-01	7.282996e-01	8.009985e-02	9.264435e-01	9.605159e+00
41	4.336348e-03	2.295370e+00	4.286394e-03	2.928830e+01	1.282335e-02	-4.937666e-02	1.273837e-02	-7.696187e-01	7.283443e-01	7.992759e-02	9.245746e-01	9.612356e+00
42	3.284364e-03	2.343831e+00	3.288278e-03	3.010977e+01	-1.051984e-03	4.846080e-02	-9.981156e-04	8.214694e-01	7.283464e-01	7.983320e-02	9.243966e-01	9.620555e+00
43	-5.080135e-03	2.284001e+00	-5.047446e-03	3.003094e+01	-8.364499e-03	-5.982950e-02	-8.335724e-03	-7.883595e-02	7.283363e-01	7.976135e-02	9.223959e-01	9.606244e+00
44	5.914058e-04	2.187355e+00	5.693791e-04	2.915765e+01	5.671541e-03	-9.664569e-02	5.616825e-03	-8.732887e-01	7.283610e-01	7.934122e-02	9.225296e-01	9.603965e+00
45	3.572285e-03	2.169007e+00	3.560555e-03	2.975095e+01	2.980880e-03	-1.834830e-02	2.991176e-03	5.933010e-01	7.283642e-01	7.932139e-02	9.236151e-01	9.597283e+00
46	-1.151311e-03	2.046135e+00	-1.132905e-03	2.775645e+01	-4.723596e-03	-1.228723e-01	-4.693460e-03	-1.994496e+00	7.283453e-01	7.882940e-02	9.254209e-01	9.644255e+00
47	-8.451779e-02	2.159357e+00	-8.419207e-02	3.023102e+01	-8.336648e-02	1.132224e-01	-8.305917e-02	2.474565e+00	7.295712e-01	7.716441e-02	8.681812e-01	9.721994e+00
48	-2.736426e-01	1.959357e+00	-2.729026e-01	2.892946e+01	-1.891248e-01	-2.000000e-01	-1.887105e-01	-1.301561e+00	7.326264e-01	8.039528e-02	7.983283e-01	9.648125e+00
49	-4.723061e-01	1.812266e+00	-4.715272e-01	2.716006e+01	-1.986635e-01	-1.470908e-01	-1.986246e-01	-1.769402e+00	7.364039e-01	8.319211e-02	8.158775e-01	9.661118e+00
50	-6.048430e-01	1.856241e+00	-6.043222e-01	2.814189e+01	-1.325369e-01	4.397438e-02	-1.327950e-01	9.818380e-01	7.388262e-01	8.238840e-02	7.744085e-01	9.674877e+00
51	-6.931636e-01	1.764530e+00	-6.928165e-01	2.637229e+01	-8.832059e-02	-9.171092e-02	-8.849432e-02	-1.769607e+00	7.394789e-01	8.306618e-02	8.082797e-01	9.710049e+00
52	-6.694640e-01	1.865420e+00	-6.695552e-01	2.763367e+01	2.369956e-02	1.008905e-01	2.326130e-02	1.261384e+00	7.394493e-01	8.294012e-02	8.112198e-01	9.722565e+00
53	-6.072043e-01	1.784472e+00	-6.074478e-01	2.660382e+01	6.225976e-02	-8.094884e-02	6.210742e-02	-1.029855e+00	7.401196e-01	8.206863e-02	8.025900e-01	9.733785e+00
54	-5.265379e-01	1.756523e+00	-5.268539e-01	2.715217e+01	8.066639e-02	-2.794897e-02	8.059390e-02	5.483530e-01	7.410047e-01	8.176195e-02	8.314392e-01	9.723790e+00
55	-3.634445e-01	1.575761e+00	-3.640828e-01	2.374797e+01	1.630934e-01	-1.807612e-01	1.627711e-01	-3.404203e+00	7.452706e-01	7.703393e-02	6.973533e-01	9.872401e+00
56	-2.004204e-01	1.775761e+00	-2.010597e-01	2.549307e+01	1.630241e-01	2.000000e-01	1.630232e-01	1.745107e+00	7.472281e-01	7.943532e-02	6.716438e-01	9.840860e+00
57	-1.400596e-01	1.764236e+00	-1.402979e-01	2.459265e+01	6.036071e-02	-1.152547e-02	6.076173e-02	-9.004259e-01	7.477024e-01	7.934476e-02	6.479617e-01	9.845382e+00
58	4.201223e-02	1.793145e+00	4.130009e-02	2.527657e+01	1.820719e-01	2.890942e-02	1.815980e-01	6.839196e-01	7.513734e-01	7.992764e-02	6.718848e-01	9.849181e+00
59	2.563940e-01	1.638529e+00	2.555538e-01	2.381082e+01	2.143818e-01	-1.546163e-01	2.142537e-01	-1.465741e+00	7.578213e-01	7.527731e-02	6.633307e-01	9.855350e+00
60	3.695092e-01	1.547164e+00	3.690641e-01	2.314740e+01	1.131152e-01	-9.136480e-02	1.135103e-01	-6.634261e-01	7.596644e-01	7.378857e-02	6.719425e-01	9.848394e+00
61	4.406551e-01	1.453940e+00	4.403754e-01	2.338728e+01	7.114584e-02	-9.322459e-02	7.131132e-02	2.398798e-01	7.604748e-01	7.272676e-02	7.092042e-01	9.799569e+00
62	6.147163e-01	1.253940e+00	6.140353e-01	2.127810e+01	1.740613e-01	-2.000000e-01	1.736599e-01	-2.109178e+00	7.649345e-01	6.760245e-02	6.874224e-01	9.824597e+00
63	7.077634e-01	1.222509e+00	7.073973e-01	2.258094e+01	9.304708e-02	-3.143033e-02	9.336197e-02	1.302840e+00	7.660038e-01	6.724123e-02	7.554970e-01	9.801602e+00
64	6.963778e-01	1.022509e+00	6.964209e-01	2.088972e+01	-1.138559e-02	-2.000000e-01	-1.097642e-02	-1.691221e+00	7.659445e-01	6.619879e-02	7.540246e-01	9.775739e+00
65	7.131075e-01	8.877217e-01	7.130423e-01	1.898045e+01	1.672970e-02	-1.347875e-01	1.662147e-02	-1.909269e+00	7.660447e-01	6.539120e-02	7.492669e-01	9.814071e+00
66	7.546451e-01	9.314469e-01	7.544826e-01	1.895617e+01	4.153759e-02	4.372520e-02	4.144026e-02	-2.427703e-02	7.661779e-01	6.553137e-02	7.397245e-01	9.804026e+00
67	7.366506e-01	9.265960e-01	7.367203e-01	1.847913e+01	-1.799451e-02	-4.850950e-03	-1.776234e-02	-4.770483e-01	7.662091e-01	6.553980e-02	7.432811e-01	9.804985e+00
68	6.746304e-01	8.962793e-01	6.748729e-01	1.827723e+01	-6.202025e-02	-3.031669e-02	-6.184737e-02	-2.018994e-01	7.665718e-01	6.571708e-02	7.391238e-01	9.802953e+00
69	6.189829e-01	7.712035e-01	6.192013e-01	1.913769e+01	-5.564741e-02	-1.250758e-01	-5.567163e-02	8.604609e-01	7.666974e-01	6.599927e-02	6.834054e-01	9.677717e+00
70	4.867812e-01	5.712035e-01	4.872985e-01	1.704749e+01	-1.322017e-01	-2.000000e-01	-1.319028e-01	-2.090199e+00	7.677561e-01	6.760094e-02	6.873308e-01	9.683656e+00
71	3.357338e-01	4.387101e-01	3.363259e-01	1.684355e+01	-1.510474e-01	-1.324934e-01	-1.509726e-01	-2.039338e-01	7.695880e-01	6.920784e-02	6.041395e-01	9.610683e+00
72	1.811270e-01	2.387101e-01	1.817332e-01	1.534350e+01	-1.546069e-01	-2.000000e-01	-1.545927e-01	-1.500059e+00	7.711371e-01	7.121173e-02	5.674555e-01	9.563229e+00
73	9.531705e-02	5.959370e-02	9.565462e-02	1.423595e+01	-8.580991e-02	-1.791164e-01	-8.607859e-02	-1.107544e+00	7.714230e-01	7.180847e-02	5.413110e-01	9.508656e+00
74	-4.965461e-03	0.000000e+00	-4.572414e-03	1.408172e+01	-1.002825e-01	-5.959370e-02	-1.002270e-01	-1.542308e-01	7.723024e-01	7.233107e-02	5.192300e-01	9.495534e+00
75	-8.749388e-02	0.000000e+00	-8.716997e-02	1.223408e+01	-8.252842e-02	0.000000e+00	-8.259756e-02	-1.847645e+00	7.730392e-01	7.233107e-02	1.000000e+00	9.000000e+00
76	-1.128617e-01	0.000000e+00	-1.127613e-01	1.238923e+01	-2.536783e-02	0.000000e+00	-2.559138e-02	1.551562e-01	7.731113e-01	7.233107e-02	1.000000e+00	9.000000e+00
77	-1.338484e-01	0.000000e+00	-1.337661e-01	1.069955e+01	-2.098674e-02	0.000000e+00	-2.100472e-02	-1.689679e+00	7.731589e-01	7.233107e-02	1.000000e+00	9.000000e+00
78	-1.555978e-01	0.000000e+00	-1.555126e-01	9.440611e+00	-2.174939e-02	0.000000e+00	-2.174648e-02	-1.258941e+00	7.732098e-01	7.233107e-02	1.000000e+00	9.000000e+00
79	-1.724769e-01	5.252005e-03	-1.724106e-01	9.303254e+00	-1.687902e-02	5.252005e-03	-1.689804e-02	-1.373569e-01	7.732437e-01	7.232053e-02	1.001345e+00	8.999582e+00
80	-1.725630e-01	0.000000e+00	-1.725624e-01	8.953265e+00	-8.618173e-05	-5.252005e-03	-1.518530e-04	-3.499890e-01	7.732437e-01	7.231979e-02	1.001357e+00	9.000337e+00
81	-1.692157e-01	0.000000e+00	-1.692288e-01	6.748573e+00	3.347328e-03	0.000000e+00	3.333659e-03	-2.204692e+00	7.732449e-01	7.231979e-02	1.000000e+00	9.000000e+00
82	-1.689882e-01	4.348817e-02	-1.689891e-01	6.588169e+00	2.275187e-04	4.348817e-02	2.396520e-04	-1.604037e-01	7.732446e-01	7.225620e-02	9.999404e-01	8.988608e+00
