#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	3.969207e-01	0.000000e+00	3.972826e-01	0.000000e+00	3.969207e-01	0.000000e+00	-9.230808e-02	-4.459253e-04	9.144974e-01	1.000000e-01	1.000000e+00	7.000000e+00
2	-8.432512e-01	2.000000e-01	-8.384054e-01	4.064133e-01	-1.240172e+00	2.000000e-01	-1.235688e+00	4.064133e-01	9.545224e-01	9.354525e-02	9.188051e-01	7.013094e+00
3	1.363228e-01	4.000000e-01	1.325152e-01	1.207472e+00	9.795740e-01	2.000000e-01	9.709206e-01	8.010583e-01	9.598543e-01	9.463387e-02	4.529442e-01	6.917979e+00
4	3.266513e-01	6.000000e-01	3.258929e-01	9.067596e-01	1.903285e-01	2.000000e-01	1.933777e-01	-3.007119e-01	9.591370e-01	9.388011e-02	2.987554e-01	6.755955e+00
5	1.741532e-01	8.000000e-01	1.747459e-01	3.263044e+00	-1.524981e-01	2.000000e-01	-1.511470e-01	2.356284e+00	9.607981e-01	9.170164e-02	2.249829e-01	6.852707e+00
6	-1.574589e-01	8.562704e-01	-1.561613e-01	5.010421e+00	-3.316121e-01	5.627044e-02	-3.309072e-01	1.747377e+00	9.634003e-01	9.126008e-02	1.084366e-02	6.889044e+00
7	1.697289e-01	7.795240e-01	1.684559e-01	5.335949e+00	3.271878e-01	-7.674643e-02	3.246172e-01	3.255284e-01	9.658141e-01	9.069390e-02	1.359861e-01	6.859690e+00
8	4.908206e-01	9.188994e-01	4.895614e-01	7.009719e+00	3.210917e-01	1.393754e-01	3.211055e-01	1.673770e+00	9.655770e-01	9.059097e-02	2.328543e-01	6.901737e+00
9	4.709970e-01	9.220919e-01	4.710695e-01	6.445544e+00	-1.982362e-02	3.192429e-03	-1.849187e-02	-5.641752e-01	9.655736e-01	9.059152e-02	2.383296e-01	6.900856e+00
10	3.586165e-01	1.122092e+00	3.590558e-01	9.274546e+00	-1.123805e-01	2.000000e-01	-1.120138e-01	2.829003e+00	9.666981e-01	8.859024e-02	1.615798e-01	7.037445e+00
11	3.955556e-01	9.792819e-01	3.954130e-01	5.831338e+00	3.693912e-02	-1.428100e-01	3.635727e-02	-3.443208e+00	9.669289e-01	8.769776e-02	1.191560e-01	7.201459e+00
12	4.514480e-01	1.179282e+00	4.512291e-01	6.905187e+00	5.589240e-02	2.000000e-01	5.581609e-02	1.073849e+00	9.665192e-01	8.623147e-02	1.094596e-01	7.166763e+00
13	4.666642e-01	1.379282e+00	4.666039e-01	9.765921e+00	1.521618e-02	2.000000e-01	1.537477e-02	2.860734e+00	9.664017e-01	8.468759e-02	1.195610e-01	7.299535e+00
14	4.829801e-01	1.409983e+00	4.829162e-01	1.029435e+01	1.631592e-02	3.070093e-02	1.631224e-02	5.284297e-01	9.663858e-01	8.465763e-02	1.219030e-01	7.303942e+00
15	5.244528e-01	1.597246e+00	5.242905e-01	1.103909e+01	4.147264e-02	1.872636e-01	4.137435e-02	7.447424e-01	9.661042e-01	8.338613e-02	1.097537e-01	7.249083e+00
16	5.750166e-01	1.797246e+00	5.748184e-01	1.283941e+01	5.056382e-02	2.000000e-01	5.052793e-02	1.800317e+00	9.657515e-01	8.199089e-02	1.178661e-01	7.281171e+00
17	5.984707e-01	1.861347e+00	5.983783e-01	1.230597e+01	2.345410e-02	6.410100e-02	2.355986e-02	-5.334421e-01	9.657031e-01	8.185885e-02	1.067186e-01	7.250704e+00
18	6.059997e-01	2.061347e+00	6.059699e-01	1.254130e+01	7.529001e-03	2.000000e-01	7.591622e-03	2.353328e-01	9.656469e-01	8.036395e-02	1.024566e-01	7.137489e+00
19	6.121521e-01	2.261347e+00	6.121279e-01	1.387052e+01	6.152377e-03	2.000000e-01	6.157999e-03	1.329222e+00	9.656014e-01	7.888721e-02	1.021732e-01	7.128277e+00
20	6.259020e-01	2.461347e+00	6.258482e-01	1.641582e+01	1.374998e-02	2.000000e-01	1.372033e-02	2.545299e+00	9.655033e-01	7.745917e-02	1.093329e-01	7.232417e+00
21	6.307159e-01	2.280005e+00	6.306969e-01	1.497801e+01	4.813890e-03	-1.813420e-01	4.848681e-03	-1.437815e+00	9.655353e-01	7.625179e-02	1.090476e-01	7.243163e+00
22	6.150824e-01	2.480005e+00	6.151434e-01	1.653945e+01	-1.563355e-02	2.000000e-01	-1.555354e-02	1.561444e+00	9.656497e-01	7.478886e-02	1.082140e-01	7.253827e+00
23	5.795921e-01	2.558927e+00	5.797310e-01	1.804650e+01	-3.549028e-02	7.892166e-02	-3.541241e-02	1.507045e+00	9.657680e-01	7.452579e-02	9.245354e-02	7.288875e+00
24	5.465370e-01	2.415682e+00	5.466666e-01	1.784963e+01	-3.305515e-02	-1.432455e-01	-3.306436e-02	-1.968689e-01	9.656199e-01	7.388397e-02	7.924576e-02	7.231638e+00
25	4.725816e-01	2.374638e+00	4.728710e-01	1.804523e+01	-7.395540e-02	-4.104317e-02	-7.379567e-02	1.956001e-01	9.655971e-01	7.387135e-02	6.180451e-02	7.221959e+00
26	3.800374e-01	2.417114e+00	3.804000e-01	1.643338e+01	-9.254416e-02	4.247550e-02	-9.247092e-02	-1.611853e+00	9.658704e-01	7.374594e-02	1.454585e-01	7.183564e+00
27	2.879778e-01	2.617114e+00	2.883388e-01	1.795711e+01	-9.205960e-02	2.000000e-01	-9.206121e-02	1.523733e+00	9.666343e-01	7.208635e-02	1.411716e-01	7.192877e+00
28	2.086534e-01	2.817114e+00	2.089647e-01	1.797376e+01	-7.932439e-02	2.000000e-01	-7.937414e-02	1.665047e-02	9.672645e-01	7.049733e-02	1.931240e-01	7.061890e+00
29	2.083200e-01	3.017114e+00	2.083225e-01	1.907317e+01	-3.334283e-04	2.000000e-01	-6.421811e-04	1.099414e+00	9.672668e-01	6.915437e-02	1.931726e-01	7.032747e+00
30	2.521071e-01	3.217114e+00	2.519361e-01	2.217060e+01	4.378716e-02	2.000000e-01	4.361361e-02	3.097431e+00	9.670107e-01	6.798463e-02	2.274468e-01	7.189296e+00
31	3.643529e-01	3.017114e+00	3.639137e-01	2.148295e+01	1.122457e-01	-2.000000e-01	1.119776e-01	-6.876571e-01	9.678955e-01	6.640807e-02	2.650939e-01	7.122217e+00
32	5.243680e-01	2.954562e+00	5.237412e-01	2.079668e+01	1.600151e-01	-6.255238e-02	1.598275e-01	-6.862616e-01	9.685773e-01	6.614152e-02	2.438840e-01	7.130508e+00
33	6.543874e-01	3.154469e+00	6.538771e-01	2.361466e+01	1.300194e-01	1.999074e-01	1.301359e-01	2.817971e+00	9.680357e-01	6.530868e-02	3.256036e-01	7.256153e+00
34	6.805088e-01	2.954469e+00	6.804047e-01	2.271724e+01	2.612136e-02	-2.000000e-01	2.652766e-02	-8.974151e-01	9.682096e-01	6.397698e-02	3.322347e-01	7.205382e+00
35	6.842734e-01	2.912968e+00	6.842583e-01	2.087801e+01	3.764648e-03	-4.150057e-02	3.853566e-03	-1.839235e+00	9.682147e-01	6.392058e-02	3.294807e-01	7.235742e+00
36	7.316571e-01	3.112968e+00	7.314719e-01	2.172287e+01	4.738366e-02	2.000000e-01	4.721362e-02	8.448649e-01	9.679624e-01	6.285551e-02	3.158612e-01	7.178256e+00
37	7.507388e-01	3.312968e+00	7.506636e-01	2.225062e+01	1.908177e-02	2.000000e-01	1.919166e-02	5.277510e-01	9.678571e-01	6.175205e-02	3.077414e-01	7.093150e+00
38	7.334892e-01	3.512968e+00	7.335563e-01	2.404608e+01	-1.724967e-02	2.000000e-01	-1.710732e-02	1.795462e+00	9.679596e-01	6.056355e-02	3.046721e-01	7.128737e+00
39	7.111003e-01	3.510242e+00	7.111880e-01	2.424964e+01	-2.238890e-02	-2.726310e-03	-2.236827e-02	2.035604e-01	9.679652e-01	6.056424e-02	3.022287e-01	7.128439e+00
40	6.815862e-01	3.534832e+00	6.817018e-01	2.394466e+01	-2.951407e-02	2.459015e-02	-2.948616e-02	-3.049789e-01	9.679990e-01	6.053615e-02	3.088318e-01	7.122938e+00
41	6.130588e-01	3.724438e+00	6.133270e-01	2.495413e+01	-6.852736e-02	1.896059e-01	-6.837485e-02	1.009463e+00	9.684302e-01	5.934289e-02	3.190380e-01	7.094698e+00
42	4.853197e-01	3.815526e+00	4.858198e-01	2.436873e+01	-1.277391e-01	9.108801e-02	-1.275072e-01	-5.853990e-01	9.689820e-01	5.894941e-02	3.904179e-01	7.043799e+00
43	3.675885e-01	4.015526e+00	3.680503e-01	2.488467e+01	-1.177313e-01	2.000000e-01	-1.177695e-01	5.159381e-01	9.698250e-01	5.751739e-02	4.365343e-01	6.965457e+00
44	3.624632e-01	4.215526e+00	3.624850e-01	2.671837e+01	-5.125287e-03	2.000000e-01	-5.565303e-03	1.833700e+00	9.698539e-01	5.639061e-02	4.354773e-01	7.006702e+00
45	3.508648e-01	4.076774e+00	3.509102e-01	2.626060e+01	-1.159839e-02	-1.387517e-01	-1.157482e-02	-4.577700e-01	9.698130e-01	5.590117e-02	4.326429e-01	6.972794e+00
46	4.088249e-02	4.007947e+00	4.209353e-02	2.535692e+01	-3.099823e-01	-6.882688e-02	-3.088166e-01	-9.036777e-01	9.704219e-01	5.603638e-02	4.732446e-01	6.981809e+00
47	-3.929905e-01	4.206471e+00	-3.912910e-01	2.602598e+01	-4.338730e-01	1.985235e-01	-4.333845e-01	6.690664e-01	9.747644e-01	5.404944e-02	5.679158e-01	6.938491e+00
48	-1.502940e-01	4.387079e+00	-1.512354e-01	2.670332e+01	2.426965e-01	1.806083e-01	2.400556e-01	6.773367e-01	9.740723e-01	5.353442e-02	4.892463e-01	6.879947e+00
49	1.910469e-01	4.487841e+00	1.897099e-01	2.682874e+01	3.413409e-01	1.007617e-01	3.409452e-01	1.254152e-01	9.745389e-01	5.367217e-02	3.772011e-01	6.846872e+00
50	5.432310e-01	4.595518e+00	5.418500e-01	2.666905e+01	3.521841e-01	1.076767e-01	3.521402e-01	-1.596862e-01	9.750315e-01	5.382275e-02	2.158723e-01	6.797547e+00
51	5.801207e-01	4.792394e+00	5.799712e-01	2.751574e+01	3.688975e-02	1.968763e-01	3.812120e-02	8.466854e-01	9.748864e-01	5.304864e-02	2.072910e-01	6.751750e+00
52	4.766169e-01	4.833990e+00	4.770207e-01	2.764873e+01	-1.035038e-01	4.159563e-02	-1.029505e-01	1.329953e-01	9.750942e-01	5.296513e-02	2.134666e-01	6.749268e+00
53	5.870226e-01	4.828840e+00	5.865929e-01	2.654260e+01	1.104057e-01	-5.149773e-03	1.095722e-01	-1.106128e+00	9.752083e-01	5.295981e-02	1.563936e-01	6.751930e+00
