#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	-7.647698e-01	2.063441e+00	-7.648378e-01	1.239363e+01	1.736075e-02	2.000000e-01	1.732342e-02	6.605738e-01	8.940990e-01	8.127872e-02	4.180349e-01	7.742737e+00
13	-7.582177e-01	2.263441e+00	-7.582435e-01	1.399469e+01	6.552133e-03	2.000000e-01	6.594208e-03	1.601067e+00	8.940516e-01	7.983328e-02	4.181868e-01	7.747373e+00
14	-7.594918e-01	2.463441e+00	-7.594869e-01	1.475680e+01	-1.274073e-03	2.000000e-01	-1.243338e-03	7.621100e-01	8.940612e-01	7.833648e-02	4.186537e-01	7.674090e+00
15	-7.501073e-01	2.663441e+00	-7.501439e-01	1.530250e+01	9.384484e-03	2.000000e-01	9.342969e-03	5.456981e-01	8.939969e-01	7.696606e-02	4.143140e-01	7.581604e+00
16	-7.364835e-01	2.863441e+00	-7.365369e-01	1.462906e+01	1.362376e-02	2.000000e-01	1.360703e-02	-6.734393e-01	8.939083e-01	7.566545e-02	4.003868e-01	7.377149e+00
17	-7.232546e-01	3.063441e+00	-7.233065e-01	1.691474e+01	1.322891e-02	2.000000e-01	1.323038e-02	2.285678e+00	8.938237e-01	7.438696e-02	4.053453e-01	7.452113e+00
18	-7.012437e-01	3.263441e+00	-7.013299e-01	1.858997e+01	2.201092e-02	2.000000e-01	2.197662e-02	1.675227e+00	8.936949e-01	7.321607e-02	4.071477e-01	7.468490e+00
19	-6.678118e-01	3.463441e+00	-6.679427e-01	2.043077e+01	3.343191e-02	2.000000e-01	3.338716e-02	1.840808e+00	8.935216e-01	7.217965e-02	4.123370e-01	7.499535e+00
20	-6.240980e-01	3.663441e+00	-6.242692e-01	2.123500e+01	4.371383e-02	2.000000e-01	4.367349e-02	8.042228e-01	8.933219e-01	7.126574e-02	3.978216e-01	7.433124e+00
21	-5.606605e-01	3.863441e+00	-5.609090e-01	2.294813e+01	6.343745e-02	2.000000e-01	6.336025e-02	1.713130e+00	8.930989e-01	7.056273e-02	4.037558e-01	7.451833e+00
22	-4.672199e-01	3.996021e+00	-4.675859e-01	2.454618e+01	9.344057e-02	1.325802e-01	9.332307e-02	1.598056e+00	8.931215e-01	7.059482e-02	4.288299e-01	7.487410e+00
23	-3.231030e-01	3.945993e+00	-3.236674e-01	2.511651e+01	1.441169e-01	-5.002790e-02	1.439185e-01	5.703308e-01	8.943893e-01	7.015470e-02	4.885882e-01	7.466665e+00
24	-1.379130e-01	3.904593e+00	-1.386386e-01	2.493004e+01	1.851900e-01	-4.140019e-02	1.850287e-01	-1.864716e-01	8.963164e-01	6.972390e-02	4.913678e-01	7.466044e+00
25	-8.408781e-02	4.104593e+00	-8.430090e-02	2.594856e+01	5.382523e-02	2.000000e-01	5.433774e-02	1.018523e+00	8.961198e-01	6.899367e-02	4.788244e-01	7.419436e+00
26	-2.410346e-02	4.275074e+00	-2.433861e-02	2.846073e+01	5.998435e-02	1.704810e-01	5.996229e-02	2.512165e+00	8.959642e-01	6.855123e-02	5.129867e-01	7.516528e+00
27	8.288182e-02	4.075074e+00	8.246300e-02	2.701333e+01	1.069853e-01	-2.000000e-01	1.068016e-01	-1.447404e+00	8.971858e-01	6.626757e-02	5.130372e-01	7.516434e+00
28	1.425502e-01	4.237817e+00	1.423155e-01	2.769337e+01	5.966837e-02	1.627430e-01	5.985249e-02	6.800461e-01	8.970611e-01	6.592746e-02	4.970147e-01	7.472733e+00
29	1.272384e-01	4.372181e+00	1.272973e-01	2.899740e+01	-1.531182e-02	1.343642e-01	-1.501821e-02	1.304032e+00	8.971341e-01	6.528611e-02	4.947979e-01	7.492185e+00
30	1.222676e-01	4.250500e+00	1.222872e-01	2.816879e+01	-4.970813e-03	-1.216810e-01	-5.010061e-03	-8.286162e-01	8.971168e-01	6.486192e-02	4.945975e-01	7.487280e+00
31	1.390694e-01	4.369115e+00	1.390038e-01	2.842571e+01	1.680181e-02	1.186153e-01	1.671660e-02	2.569189e-01	8.970689e-01	6.452347e-02	4.895301e-01	7.451506e+00
32	1.131843e-01	4.553383e+00	1.132852e-01	2.961965e+01	-2.588503e-02	1.842671e-01	-2.571862e-02	1.193943e+00	8.972428e-01	6.328560e-02	4.915419e-01	7.437185e+00
33	7.149293e-02	4.525812e+00	7.165618e-02	2.989144e+01	-4.169141e-02	-2.757013e-02	-4.162901e-02	2.717872e-01	8.972918e-01	6.331800e-02	4.817055e-01	7.430680e+00
34	5.452988e-02	4.421257e+00	5.459678e-02	2.912090e+01	-1.696305e-02	-1.045550e-01	-1.705940e-02	-7.705383e-01	8.972534e-01	6.308185e-02	4.815889e-01	7.429962e+00
35	3.274369e-02	4.521024e+00	3.282906e-02	2.996888e+01	-2.178619e-02	9.976698e-02	-2.176773e-02	8.479767e-01	8.973411e-01	6.268050e-02	4.803823e-01	7.435487e+00
36	-1.972266e-04	4.471073e+00	-6.821764e-05	2.930927e+01	-3.294092e-02	-4.995141e-02	-3.289727e-02	-6.596016e-01	8.973443e-01	6.268540e-02	4.846364e-01	7.441938e+00
37	-1.063994e-02	4.597817e+00	-1.059865e-02	2.997090e+01	-1.044272e-02	1.267446e-01	-1.053043e-02	6.616275e-01	8.973891e-01	6.214166e-02	4.859971e-01	7.425423e+00
38	5.358134e-03	4.608620e+00	5.295803e-03	2.937392e+01	1.599808e-02	1.080262e-02	1.589445e-02	-5.969801e-01	8.973957e-01	6.214611e-02	4.807929e-01	7.421909e+00
39	-1.381617e-02	4.770238e+00	-1.374151e-02	3.194751e+01	-1.917430e-02	1.616176e-01	-1.903731e-02	2.573586e+00	8.975024e-01	6.124645e-02	4.683588e-01	7.526714e+00
40	-6.122513e-02	4.570238e+00	-6.103965e-02	3.118767e+01	-4.740897e-02	-2.000000e-01	-4.729814e-02	-7.598419e-01	8.973370e-01	6.054862e-02	4.514283e-01	7.455291e+00
41	-9.842151e-02	4.370238e+00	-9.827549e-02	2.821762e+01	-3.719638e-02	-2.000000e-01	-3.723584e-02	-2.970044e+00	8.971942e-01	5.978061e-02	4.767390e-01	7.591383e+00
42	-9.551072e-02	4.570238e+00	-9.552152e-02	3.101223e+01	2.910793e-03	2.000000e-01	2.753970e-03	2.794609e+00	8.971782e-01	5.868032e-02	4.784672e-01	7.710128e+00
43	-1.323443e-01	4.370238e+00	-1.322005e-01	3.092302e+01	-3.683359e-02	-2.000000e-01	-3.667895e-02	-8.921321e-02	8.970393e-01	5.792609e-02	4.532618e-01	7.573266e+00
44	-1.486743e-01	4.170238e+00	-1.486099e-01	2.951310e+01	-1.632997e-02	-2.000000e-01	-1.640946e-02	-1.409915e+00	8.969646e-01	5.701119e-02	4.524091e-01	7.562823e+00
45	-1.240662e-01	4.072018e+00	-1.241621e-01	3.081147e+01	2.460806e-02	-9.822021e-02	2.444784e-02	1.298372e+00	8.970573e-01	5.664102e-02	4.760171e-01	7.468595e+00
46	-7.662638e-02	3.872018e+00	-7.681207e-02	2.964262e+01	4.743984e-02	-2.000000e-01	4.735003e-02	-1.168859e+00	8.974131e-01	5.514112e-02	4.826877e-01	7.440472e+00
47	-3.574329e-02	3.672018e+00	-3.590371e-02	2.698124e+01	4.088309e-02	-2.000000e-01	4.090836e-02	-2.661374e+00	8.977031e-01	5.372217e-02	4.599929e-01	7.551495e+00
48	2.210933e-02	3.872018e+00	2.188271e-02	2.829093e+01	5.785261e-02	2.000000e-01	5.778643e-02	1.309689e+00	8.975716e-01	5.326724e-02	4.538813e-01	7.530367e+00
49	2.703619e-02	3.711560e+00	2.701606e-02	2.918593e+01	4.926858e-03	-1.604577e-01	5.133341e-03	8.949972e-01	8.975929e-01	5.257058e-02	4.587357e-01	7.372266e+00
50	1.989330e-02	3.511560e+00	1.992112e-02	2.819891e+01	-7.142890e-03	-2.000000e-01	-7.094936e-03	-9.870171e-01	8.975602e-01	5.165501e-02	4.571035e-01	7.326564e+00
51	3.134803e-02	3.311560e+00	3.130340e-02	2.573167e+01	1.145474e-02	-2.000000e-01	1.138228e-02	-2.467243e+00	8.976212e-01	5.059033e-02	4.517313e-01	7.420363e+00
52	2.974907e-02	3.429022e+00	2.975515e-02	2.708504e+01	-1.598958e-03	1.174626e-01	-1.548250e-03	1.353377e+00	8.976258e-01	5.025479e-02	4.513674e-01	7.447098e+00
53	3.234171e-03	3.229022e+00	3.337768e-03	2.562471e+01	-2.651490e-02	-2.000000e-01	-2.641738e-02	-1.460334e+00	8.975340e-01	4.956264e-02	4.508606e-01	7.443276e+00
54	-1.611181e-02	3.053136e+00	-1.603584e-02	2.522112e+01	-1.934598e-02	-1.758864e-01	-1.937360e-02	-4.035892e-01	8.974733e-01	4.901089e-02	4.425883e-01	7.368067e+00
55	-2.629217e-02	2.853136e+00	-2.625211e-02	2.398111e+01	-1.018036e-02	-2.000000e-01	-1.021627e-02	-1.240012e+00	8.974320e-01	4.819854e-02	4.414595e-01	7.345891e+00
56	-4.730912e-02	2.672304e+00	-4.722686e-02	2.276208e+01	-2.101695e-02	-1.808322e-01	-2.097476e-02	-1.219032e+00	8.973672e-01	4.764068e-02	4.402946e-01	7.335869e+00
57	-7.380416e-02	2.564324e+00	-7.370034e-02	2.169297e+01	-2.649504e-02	-1.079795e-01	-2.647348e-02	-1.069107e+00	8.973366e-01	4.751596e-02	4.436132e-01	7.349393e+00
58	-8.795672e-02	2.541544e+00	-8.790103e-02	2.158883e+01	-1.415256e-02	-2.278012e-02	-1.420069e-02	-1.041412e-01	8.973394e-01	4.752049e-02	4.431458e-01	7.348641e+00
59	-9.514362e-02	2.370125e+00	-9.511532e-02	2.143549e+01	-7.186896e-03	-1.714189e-01	-7.214294e-03	-1.533391e-01	8.973145e-01	4.692824e-02	4.394130e-01	7.259608e+00
60	-1.040687e-01	2.170125e+00	-1.040337e-01	2.133489e+01	-8.925082e-03	-2.000000e-01	-8.918400e-03	-1.005978e-01	8.972793e-01	4.613886e-02	4.337804e-01	7.133389e+00
61	-1.066310e-01	1.970125e+00	-1.066209e-01	1.912703e+01	-2.562325e-03	-2.000000e-01	-2.587154e-03	-2.207860e+00	8.972686e-01	4.530624e-02	4.347112e-01	7.206042e+00
62	-9.695748e-02	1.923083e+00	-9.699523e-02	1.882524e+01	9.673544e-03	-4.704186e-02	9.625651e-03	-3.017899e-01	8.972828e-01	4.523756e-02	4.348626e-01	7.205306e+00
63	-7.936789e-02	1.723083e+00	-7.943675e-02	1.690012e+01	1.758959e-02	-2.000000e-01	1.755848e-02	-1.925124e+00	8.973714e-01	4.422967e-02	4.308355e-01	7.251096e+00
64	-5.734601e-02	1.679304e+00	-5.743231e-02	1.761469e+01	2.202188e-02	-4.377986e-02	2.200444e-02	7.145770e-01	8.974151e-01	4.414287e-02	4.415189e-01	7.229857e+00
65	-2.973410e-02	1.479304e+00	-2.984230e-02	1.557748e+01	2.761191e-02	-2.000000e-01	2.759001e-02	-2.037210e+00	8.975647e-01	4.305923e-02	4.337626e-01	7.286038e+00
66	9.089451e-03	1.372371e+00	8.937374e-03	1.420041e+01	3.882355e-02	-1.069326e-01	3.877967e-02	-1.377079e+00	8.977211e-01	4.262837e-02	4.224977e-01	7.317065e+00
67	5.225267e-02	1.300989e+00	5.208347e-02	1.379965e+01	4.316322e-02	-7.138210e-02	4.314610e-02	-4.007549e-01	8.978731e-01	4.237697e-02	4.246086e-01	7.313574e+00
68	9.366283e-02	1.100989e+00	9.350041e-02	1.292377e+01	4.141016e-02	-2.000000e-01	4.141694e-02	-8.758818e-01	8.981180e-01	4.119407e-02	4.355769e-01	7.260600e+00
69	1.399719e-01	9.009888e-01	1.397904e-01	1.076050e+01	4.630905e-02	-2.000000e-01	4.628994e-02	-2.163266e+00	8.983968e-01	3.999035e-02	4.198223e-01	7.328641e+00
70	1.933657e-01	9.075675e-01	1.931564e-01	1.070660e+01	5.339385e-02	6.578667e-03	5.336610e-02	-5.389999e-02	8.985268e-01	4.000637e-02	4.166685e-01	7.328253e+00
71	2.233735e-01	7.075675e-01	2.232555e-01	9.858524e+00	3.000780e-02	-2.000000e-01	3.009905e-02	-8.480786e-01	8.986824e-01	3.896951e-02	4.251201e-01	7.271923e+00
72	2.847885e-01	5.075675e-01	2.845481e-01	7.636287e+00	6.141498e-02	-2.000000e-01	6.129265e-02	-2.222237e+00	8.990790e-01	3.767785e-02	4.024547e-01	7.345734e+00
73	3.221484e-01	5.097396e-01	3.220015e-01	6.605076e+00	3.735986e-02	2.172103e-03	3.745335e-02	-1.031211e+00	8.991461e-01	3.768175e-02	3.836181e-01	7.344639e+00
74	3.404827e-01	5.059426e-01	3.404105e-01	6.862439e+00	1.833434e-02	-3.797001e-03	1.840903e-02	2.573631e-01	8.991641e-01	3.767802e-02	3.860406e-01	7.344137e+00
75	3.618790e-01	3.059426e-01	3.617951e-01	5.451511e+00	2.139629e-02	-2.000000e-01	2.138462e-02	-1.410928e+00	8.992605e-01	3.677652e-02	3.865351e-01	7.339515e+00
76	4.034567e-01	1.059426e-01	4.032939e-01	3.991511e+00	4.157768e-02	-2.000000e-01	4.149880e-02	-1.460000e+00	8.994823e-01	3.570961e-02	3.863771e-01	7.340275e+00
