#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
41	2.175123e-01	1.678212e+00	2.158158e-01	2.515242e+01	4.331271e-01	2.533311e-02	4.326261e-01	-5.138940e-02	8.841935e-01	5.255044e-02	-2.568349e-02	1.481827e+01
42	1.403598e-01	1.758295e+00	1.406546e-01	2.617928e+01	-7.715253e-02	8.008248e-02	-7.516121e-02	1.026860e+00	8.845996e-01	5.212884e-02	-1.979020e-02	1.481215e+01
43	-3.416696e-01	1.749646e+00	-3.397856e-01	2.535090e+01	-4.820294e-01	-8.648315e-03	-4.804401e-01	-8.283759e-01	8.955915e-01	5.232605e-02	1.258111e-01	1.481476e+01
44	-4.921718e-01	1.856558e+00	-4.915766e-01	2.818494e+01	-1.505022e-01	1.069115e-01	-1.517910e-01	2.834036e+00	8.971799e-01	5.119775e-02	3.660483e-02	1.487813e+01
45	-5.142596e-01	1.656558e+00	-5.141710e-01	2.330749e+01	-2.208780e-02	-2.000000e-01	-2.259446e-02	-4.877451e+00	8.971032e-01	5.050294e-02	5.615398e-02	1.505514e+01
46	-5.256338e-01	1.856558e+00	-5.255890e-01	2.659928e+01	-1.137412e-02	2.000000e-01	-1.141795e-02	3.291792e+00	8.971631e-01	4.944918e-02	5.466356e-02	1.508135e+01
47	-5.432661e-01	1.781257e+00	-5.431971e-01	2.455379e+01	-1.763237e-02	-7.530019e-02	-1.760810e-02	-2.045486e+00	8.971469e-01	4.938019e-02	6.225319e-02	1.511376e+01
48	-3.585208e-01	1.981257e+00	-3.592422e-01	2.726187e+01	1.847454e-01	2.000000e-01	1.839549e-01	2.708080e+00	8.978522e-01	5.014373e-02	3.465315e-02	1.508388e+01
49	1.558026e-01	1.909834e+00	1.537907e-01	2.780325e+01	5.143233e-01	-7.142347e-02	5.130328e-01	5.413737e-01	9.096556e-01	4.850461e-02	3.792945e-01	1.503602e+01
50	8.628105e-01	1.709834e+00	8.600409e-01	2.477605e+01	7.070079e-01	-2.000000e-01	7.062502e-01	-3.027203e+00	9.289119e-01	4.305734e-02	3.030909e-01	1.505758e+01
51	8.449483e-01	1.848374e+00	8.450073e-01	2.722569e+01	-1.786212e-02	1.385401e-01	-1.503355e-02	2.449649e+00	9.289490e-01	4.277017e-02	2.999905e-01	1.508163e+01
52	5.408891e-01	1.735722e+00	5.420771e-01	2.668328e+01	-3.040592e-01	-1.126521e-01	-3.029302e-01	-5.424134e-01	9.310973e-01	4.356611e-02	1.287770e-01	1.501819e+01
53	5.714027e-01	1.638617e+00	5.712881e-01	2.526775e+01	3.051360e-02	-9.710510e-02	2.921108e-02	-1.415527e+00	9.311698e-01	4.333527e-02	1.293377e-01	1.501641e+01
54	6.494381e-01	1.711888e+00	6.491328e-01	2.570254e+01	7.803541e-02	7.327085e-02	7.784469e-02	4.347865e-01	9.312437e-01	4.340466e-02	1.044391e-01	1.499303e+01
55	4.910914e-01	1.778728e+00	4.917088e-01	2.676588e+01	-1.583467e-01	6.684068e-02	-1.574241e-01	1.063336e+00	9.321973e-01	4.300213e-02	9.867780e-02	1.499546e+01
56	2.346506e-01	1.717150e+00	2.356548e-01	2.685541e+01	-2.564408e-01	-6.157807e-02	-2.560540e-01	8.953320e-02	9.338868e-01	4.340783e-02	-2.353806e-02	1.496612e+01
57	6.576845e-02	1.591232e+00	6.643207e-02	2.315950e+01	-1.688822e-01	-1.259184e-01	-1.692227e-01	-3.695908e+00	9.343609e-01	4.376124e-02	1.189283e-01	1.507234e+01
58	1.600227e-02	1.791232e+00	1.619926e-02	2.630375e+01	-4.976618e-02	2.000000e-01	-5.023280e-02	3.144243e+00	9.346499e-01	4.259979e-02	1.157873e-01	1.508496e+01
59	-2.549661e-01	1.710233e+00	-2.539069e-01	2.492456e+01	-2.709684e-01	-8.099863e-02	-2.701061e-01	-1.379189e+00	9.363076e-01	4.309534e-02	1.313753e-01	1.508962e+01
60	-5.545514e-01	1.778163e+00	-5.533770e-01	2.611369e+01	-2.995852e-01	6.793004e-02	-2.994701e-01	1.189131e+00	9.392828e-01	4.242073e-02	1.037282e-01	1.509589e+01
61	-6.199597e-01	1.711083e+00	-6.196996e-01	2.492242e+01	-6.540837e-02	-6.708045e-02	-6.632267e-02	-1.191267e+00	9.393459e-01	4.248545e-02	1.090439e-01	1.510134e+01
62	-6.873911e-01	1.759232e+00	-6.871266e-01	2.525950e+01	-6.743133e-02	4.814874e-02	-6.742700e-02	3.370756e-01	9.395416e-01	4.234571e-02	1.212592e-01	1.509262e+01
63	-7.443146e-01	1.771950e+00	-7.440912e-01	2.640227e+01	-5.692356e-02	1.271855e-02	-5.696459e-02	1.142771e+00	9.396501e-01	4.232145e-02	9.540775e-02	1.509840e+01
64	-7.737784e-01	1.602904e+00	-7.736624e-01	2.363393e+01	-2.946379e-02	-1.690462e-01	-2.957121e-02	-2.768336e+00	9.395775e-01	4.190453e-02	9.834825e-02	1.511527e+01
65	-7.098206e-01	1.718944e+00	-7.100699e-01	2.399728e+01	6.395784e-02	1.160396e-01	6.359249e-02	3.633469e-01	9.395364e-01	4.183003e-02	5.627936e-02	1.503894e+01
66	-6.632240e-01	1.841425e+00	-6.634070e-01	2.566716e+01	4.659660e-02	1.224815e-01	4.666299e-02	1.669886e+00	9.394873e-01	4.170084e-02	5.244496e-02	1.502886e+01
67	-5.723785e-01	1.748916e+00	-5.727341e-01	2.348183e+01	9.084543e-02	-9.250940e-02	9.067284e-02	-2.185338e+00	9.398802e-01	4.130071e-02	1.822035e-02	1.506371e+01
68	-3.327333e-01	1.867047e+00	-3.336708e-01	2.644682e+01	2.396452e-01	1.181318e-01	2.390633e-01	2.964994e+00	9.408635e-01	4.178543e-02	1.480361e-01	1.512771e+01
69	-3.102135e-01	1.667047e+00	-3.103051e-01	2.331979e+01	2.251986e-02	-2.000000e-01	2.336573e-02	-3.127032e+00	9.409740e-01	4.080450e-02	1.469370e-01	1.513747e+01
70	-5.486348e-01	1.731861e+00	-5.477039e-01	2.218490e+01	-2.384214e-01	6.481311e-02	-2.373988e-01	-1.134886e+00	9.426988e-01	4.033562e-02	3.756258e-01	1.507530e+01
71	-7.462479e-01	1.931861e+00	-7.454723e-01	2.421588e+01	-1.976131e-01	2.000000e-01	-1.977685e-01	2.030981e+00	9.444637e-01	3.854935e-02	4.577828e-01	1.499215e+01
72	-8.509076e-01	1.900783e+00	-8.504957e-01	2.461679e+01	-1.046597e-01	-3.107741e-02	-1.050234e-01	4.009043e-01	9.447098e-01	3.862240e-02	4.125777e-01	1.497873e+01
73	-8.579970e-01	1.723401e+00	-8.579677e-01	2.171297e+01	-7.089463e-03	-1.773823e-01	-7.472017e-03	-2.903817e+00	9.446896e-01	3.811836e-02	4.133864e-01	1.499896e+01
74	-8.880808e-01	1.833648e+00	-8.879632e-01	2.281679e+01	-3.008375e-02	1.102476e-01	-2.999542e-02	1.103819e+00	9.447716e-01	3.781774e-02	4.210151e-01	1.497100e+01
75	-9.341456e-01	1.820732e+00	-9.339652e-01	2.266176e+01	-4.606481e-02	-1.291619e-02	-4.600204e-02	-1.550326e-01	9.448152e-01	3.782996e-02	4.197534e-01	1.497065e+01
76	-9.165175e-01	1.776008e+00	-9.165857e-01	2.244831e+01	1.762807e-02	-4.472476e-02	1.737952e-02	-2.134417e-01	9.448354e-01	3.777869e-02	4.235063e-01	1.496113e+01
77	-8.586335e-01	1.697939e+00	-8.588599e-01	2.160283e+01	5.788404e-02	-7.806807e-02	5.772582e-02	-8.454884e-01	9.449992e-01	3.755782e-02	4.316609e-01	1.495013e+01
78	-8.068043e-01	1.672808e+00	-8.070076e-01	2.182547e+01	5.182920e-02	-2.513192e-02	5.185224e-02	2.226410e-01	9.450930e-01	3.751232e-02	4.458177e-01	1.494327e+01
79	-7.256100e-01	1.577730e+00	-7.259279e-01	1.941959e+01	8.119431e-02	-9.507749e-02	8.107969e-02	-2.405879e+00	9.453957e-01	3.715786e-02	4.067341e-01	1.498903e+01
80	-6.078289e-01	1.764400e+00	-6.082902e-01	2.217386e+01	1.177811e-01	1.866704e-01	1.176377e-01	2.754273e+00	9.453603e-01	3.710174e-02	4.017290e-01	1.498110e+01
81	-5.299643e-01	1.605926e+00	-5.302703e-01	1.865184e+01	7.786453e-02	-1.584745e-01	7.801990e-02	-3.522015e+00	9.457350e-01	3.633908e-02	3.587859e-01	1.506850e+01
82	-3.737886e-01	1.805926e+00	-3.743999e-01	2.310024e+01	1.561757e-01	2.000000e-01	1.558704e-01	4.448394e+00	9.457998e-01	3.642208e-02	4.578697e-01	1.519539e+01
83	-2.098023e-01	1.605926e+00	-2.104453e-01	1.960298e+01	1.639863e-01	-2.000000e-01	1.639546e-01	-3.497258e+00	9.470164e-01	3.493833e-02	4.176761e-01	1.524441e+01
84	-8.931725e-02	1.673371e+00	-8.979040e-02	2.069325e+01	1.204851e-01	6.744457e-02	1.206549e-01	1.090269e+00	9.472543e-01	3.507152e-02	4.183446e-01	1.524478e+01
85	-2.213906e-02	1.531677e+00	-2.240333e-02	1.877426e+01	6.717818e-02	-1.416937e-01	6.738708e-02	-1.918990e+00	9.475293e-01	3.449164e-02	4.250587e-01	1.523062e+01
86	4.296413e-02	1.533091e+00	4.270879e-02	1.900844e+01	6.510319e-02	1.413935e-03	6.511212e-02	2.341830e-01	9.476334e-01	3.449390e-02	4.307668e-01	1.523074e+01
87	1.035798e-01	1.457515e+00	1.033420e-01	1.749836e+01	6.061569e-02	-7.557588e-02	6.063326e-02	-1.510085e+00	9.477996e-01	3.428671e-02	4.197300e-01	1.524451e+01
88	1.291694e-01	1.524578e+00	1.290685e-01	1.915031e+01	2.558960e-02	6.706283e-02	2.572649e-02	1.651953e+00	9.477896e-01	3.426044e-02	4.272331e-01	1.526417e+01
89	1.242973e-01	1.333120e+00	1.243159e-01	1.555707e+01	-4.872170e-03	-1.914577e-01	-4.752644e-03	-3.593237e+00	9.477750e-01	3.368670e-02	4.287528e-01	1.532389e+01
90	1.159224e-01	1.532682e+00	1.159552e-01	1.666917e+01	-8.374891e-03	1.995616e-01	-8.360742e-03	1.112099e+00	9.478029e-01	3.302258e-02	4.363286e-01	1.514337e+01
91	1.087807e-01	1.629956e+00	1.088088e-01	1.875418e+01	-7.141619e-03	9.727423e-02	-7.146381e-03	2.085007e+00	9.478150e-01	3.285750e-02	4.342520e-01	1.517165e+01
92	1.015359e-01	1.429956e+00	1.015643e-01	1.621176e+01	-7.244826e-03	-2.000000e-01	-7.244442e-03	-2.542421e+00	9.477941e-01	3.228064e-02	4.325818e-01	1.512555e+01
93	9.236532e-02	1.403511e+00	9.240125e-02	1.469438e+01	-9.170599e-03	-2.644533e-02	-9.163075e-03	-1.517377e+00	9.477924e-01	3.227584e-02	4.374300e-01	1.513953e+01
94	8.657860e-02	1.538346e+00	8.660135e-02	1.715314e+01	-5.786717e-03	1.348355e-01	-5.799906e-03	2.458761e+00	9.478051e-01	3.197962e-02	4.362861e-01	1.516618e+01
95	7.887693e-02	1.338346e+00	7.890711e-02	1.468048e+01	-7.701669e-03	-2.000000e-01	-7.694240e-03	-2.472661e+00	9.477836e-01	3.142068e-02	4.342636e-01	1.511366e+01
96	6.822176e-02	1.318045e+00	6.826350e-02	1.564207e+01	-1.065517e-02	-2.030120e-02	-1.064361e-02	9.615920e-01	9.477831e-01	3.141978e-02	4.278221e-01	1.510139e+01
97	5.568637e-02	1.118045e+00	5.573550e-02	1.302145e+01	-1.253539e-02	-2.000000e-01	-1.252800e-02	-2.620620e+00	9.477502e-01	3.089483e-02	4.254580e-01	1.506367e+01
98	4.912967e-02	1.157683e+00	4.915548e-02	1.312480e+01	-6.556699e-03	3.963819e-02	-6.580024e-03	1.033446e-01	9.477552e-01	3.086491e-02	4.269858e-01	1.505443e+01
99	4.585288e-02	1.171621e+00	4.586578e-02	1.186790e+01	-3.276796e-03	1.393833e-02	-3.289699e-03	-1.256903e+00	9.477562e-01	3.086084e-02	4.292664e-01	1.504473e+01
100	3.899627e-02	1.323330e+00	3.902310e-02	1.494970e+01	-6.856610e-03	1.517091e-01	-6.842677e-03	3.081810e+00	9.477723e-01	3.050278e-02	4.266830e-01	1.510189e+01
101	2.744412e-02	1.123330e+00	2.748935e-02	1.292619e+01	-1.155215e-02	-2.000000e-01	-1.153375e-02	-2.023514e+00	9.477427e-01	2.998910e-02	4.212941e-01	1.500859e+01
102	1.696229e-02	9.848672e-01	1.700341e-02	1.025995e+01	-1.048183e-02	-1.384633e-01	-1.048594e-02	-2.666238e+00	9.477249e-01	2.975456e-02	4.241724e-01	1.504661e+01
103	9.685369e-03	1.103217e+00	9.713955e-03	1.298498e+01	-7.276921e-03	1.183495e-01	-7.289456e-03	2.725028e+00	9.477383e-01	2.953604e-02	4.209207e-01	1.509950e+01
104	5.491375e-03	9.032167e-01	5.507870e-03	8.997657e+00	-4.193994e-03	-2.000000e-01	-4.206086e-03	-3.987323e+00	9.477273e-01	2.900741e-02	4.228067e-01	1.518943e+01
105	1.154317e-03	1.077691e+00	1.171323e-03	1.134092e+01	-4.337059e-03	1.744740e-01	-4.336547e-03	2.343259e+00	9.477380e-01	2.857580e-02	4.234257e-01	1.516453e+01
106	-3.308175e-03	9.269439e-01	-3.290677e-03	8.901111e+00	-4.462492e-03	-1.507468e-01	-4.462000e-03	-2.439804e+00	9.477294e-01	2.828729e-02	4.237441e-01	1.517529e+01
107	-9.847265e-03	9.582921e-01	-9.821654e-03	8.514692e+00	-6.539090e-03	3.134825e-02	-6.530977e-03	-3.864195e-01	9.477332e-01	2.826913e-02	4.264120e-01	1.516250e+01
108	-1.266673e-02	9.965956e-01	-1.265562e-02	9.076189e+00	-2.819469e-03	3.830350e-02	-2.833967e-03	5.614971e-01	9.477349e-01	2.824650e-02	4.264362e-01	1.516217e+01
109	-1.361777e-02	8.943844e-01	-1.361402e-02	7.647687e+00	-9.510398e-04	-1.022112e-01	-9.583950e-04	-1.428502e+00	9.477336e-01	2.810981e-02	4.263815e-01	1.515629e+01
110	-1.584193e-02	8.629155e-01	-1.583323e-02	6.182415e+00	-2.224156e-03	-3.146894e-02	-2.219211e-03	-1.465272e+00	9.477328e-01	2.809826e-02	4.274241e-01	1.517104e+01
111	-1.870062e-02	9.602423e-01	-1.868942e-02	8.574353e+00	-2.858689e-03	9.732677e-02	-2.856191e-03	2.391938e+00	9.477367e-01	2.796567e-02	4.261854e-01	1.521322e+01
112	-1.982274e-02	7.602423e-01	-1.981831e-02	5.384126e+00	-1.122120e-03	-2.000000e-01	-1.128894e-03	-3.190227e+00	9.477338e-01	2.745083e-02	4.262622e-01	1.522692e+01
113	-2.125020e-02	7.939347e-01	-2.124461e-02	5.315434e+00	-1.427465e-03	3.369243e-02	-1.426299e-03	-6.869265e-02	9.477345e-01	2.743487e-02	4.266560e-01	1.521763e+01
114	-2.158973e-02	7.894093e-01	-2.158838e-02	5.432235e+00	-3.395222e-04	-4.525354e-03	-3.437674e-04	1.168010e-01	9.477345e-01	2.743465e-02	4.266261e-01	1.521723e+01
115	-2.196282e-02	6.877445e-01	-2.196135e-02	4.848334e+00	-3.730906e-04	-1.016649e-01	-3.729761e-04	-5.839009e-01	9.477340e-01	2.730158e-02	4.264562e-01	1.517095e+01
116	-2.257872e-02	5.389783e-01	-2.257631e-02	2.120467e+00	-6.159025e-04	-1.487662e-01	-6.149536e-04	-2.727867e+00	9.477328e-01	2.701990e-02	4.265924e-01	1.520384e+01
117	-2.298324e-02	6.270548e-01	-2.298165e-02	4.602571e+00	-4.045228e-04	8.807650e-02	-4.053448e-04	2.482104e+00	9.477333e-01	2.691981e-02	4.263736e-01	1.525148e+01
118	-2.286227e-02	4.270548e-01	-2.286274e-02	1.802571e+00	1.209709e-04	-2.000000e-01	1.189149e-04	-2.800000e+00	9.477336e-01	2.641796e-02	4.263877e-01	1.522818e+01
119	-2.288491e-02	4.065258e-01	-2.288482e-02	2.320692e-01	-2.264021e-05	-2.052894e-02	-2.208726e-05	-1.570502e+00	9.477336e-01	2.641268e-02	4.264012e-01	1.524044e+01
120	-2.284380e-02	5.281251e-01	-2.284396e-02	5.305980e-01	4.110689e-05	1.215992e-01	4.086004e-05	2.985288e-01	9.477335e-01	2.622864e-02	4.263711e-01	1.515130e+01
121	-2.276893e-02	6.008260e-01	-2.276923e-02	3.375709e+00	7.487120e-05	7.270091e-02	7.473834e-05	2.845111e+00	9.477335e-01	2.616310e-02	4.264329e-01	1.521135e+01
122	-2.308856e-02	4.008260e-01	-2.308731e-02	6.692916e-02	-3.196244e-04	-2.000000e-01	-3.180840e-04	-3.308780e+00	9.477327e-01	2.567716e-02	4.264726e-01	1.523616e+01
123	-2.306076e-02	4.171643e-01	-2.306086e-02	1.189384e+00	2.779750e-05	1.633832e-02	2.644640e-05	1.122455e+00	9.477327e-01	2.567390e-02	4.264841e-01	1.524294e+01
124	-2.307016e-02	2.892217e-01	-2.307013e-02	0.000000e+00	-9.403364e-06	-1.279426e-01	-9.263326e-06	-1.189384e+00	1.000000e+00	1.000000e-01	4.264808e-01	1.519707e+01
125	-2.326146e-02	2.444050e-01	-2.326072e-02	0.000000e+00	-1.913000e-04	-4.481677e-02	-1.905889e-04	0.000000e+00	9.999996e-01	9.990467e-02	4.264189e-01	1.518259e+01
126	-2.320430e-02	2.006731e-01	-2.320452e-02	0.000000e+00	5.716182e-05	-4.373183e-02	5.619405e-05	0.000000e+00	9.999997e-01	9.981403e-02	4.264369e-01	1.516881e+01
127	-2.316542e-02	1.580231e-01	-2.316557e-02	0.000000e+00	3.888059e-05	-4.265007e-02	3.894822e-05	0.000000e+00	9.999998e-01	9.972786e-02	4.264489e-01	1.515572e+01
128	-2.318047e-02	1.164530e-01	-2.318041e-02	0.000000e+00	-1.504899e-05	-4.157007e-02	-1.483807e-05	0.000000e+00	9.999998e-01	9.964607e-02	4.264444e-01	1.514329e+01
129	-2.318783e-02	7.596249e-02	-2.318780e-02	0.000000e+00	-7.360123e-06	-4.049050e-02	-7.389334e-06	0.000000e+00	1.000000e+00	1.000000e-01	4.264422e-01	1.513150e+01
130	-2.318374e-02	3.655237e-02	-2.318376e-02	0.000000e+00	4.088938e-06	-3.941013e-02	4.044101e-06	0.000000e+00	1.000000e+00	1.000000e-01	4.264434e-01	1.512035e+01
131	-2.318154e-02	0.000000e+00	-2.318154e-02	0.000000e+00	2.205209e-06	-3.655237e-02	2.212392e-06	0.000000e+00	1.000000e+00	1.000000e-01	4.264440e-01	1.511076e+01
132	-2.318250e-02	0.000000e+00	-2.318249e-02	0.000000e+00	-9.599886e-07	0.000000e+00	-9.475964e-07	0.000000e+00	1.000000e+00	1.000000e-01	4.264440e-01	1.511076e+01
133	-2.318308e-02	0.000000e+00	-2.318308e-02	0.000000e+00	-5.895468e-07	0.000000e+00	-5.909454e-07	0.000000e+00	1.000000e+00	1.000000e-01	4.264440e-01	1.511076e+01
134	-2.318286e-02	0.000000e+00	-2.318286e-02	0.000000e+00	2.244552e-07	0.000000e+00	2.212700e-07	0.000000e+00	1.000000e+00	1.000000e-01	4.264440e-01	1.511076e+01
135	-2.323625e-02	0.000000e+00	-2.323604e-02	2.252528e-01	-5.339058e-05	0.000000e+00	-5.318116e-05	2.252528e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
136	-2.304630e-02	0.000000e+00	-2.304704e-02	0.000000e+00	1.899488e-04	0.000000e+00	1.889991e-04	-2.252528e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
