#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-7.014279e-01	0.000000e+00	-7.014608e-01	3.221066e-02	-7.014279e-01	0.000000e+00	8.395373e-03	2.255345e-02	8.101946e-01	1.000000e-01	1.000000e+00	1.200000e+01
2	-7.046802e-01	2.000000e-01	-7.046676e-01	1.208686e+00	-3.252328e-03	2.000000e-01	-3.206829e-03	1.176475e+00	8.102257e-01	9.808401e-02	1.001848e+00	1.188635e+01
3	-1.023745e+00	4.000000e-01	-1.022499e+00	3.634136e+00	-3.190652e-01	2.000000e-01	-3.178314e-01	2.425450e+00	8.213965e-01	9.108181e-02	9.497914e-01	1.191898e+01
4	-1.145834e+00	5.726294e-01	-1.145352e+00	6.422007e+00	-1.220886e-01	1.726294e-01	-1.228533e-01	2.787871e+00	8.235687e-01	8.801044e-02	9.017878e-01	1.198685e+01
5	-7.889932e-01	5.857359e-01	-7.903853e-01	7.701237e+00	3.568408e-01	1.310648e-02	3.549670e-01	1.279230e+00	8.331181e-01	8.836118e-02	1.029313e+00	1.199154e+01
6	-5.694060e-01	5.867691e-01	-5.702692e-01	6.396415e+00	2.195872e-01	1.033209e-03	2.201160e-01	-1.304822e+00	8.368949e-01	8.837895e-02	8.721370e-01	1.199080e+01
7	-6.730912e-01	7.867691e-01	-6.726895e-01	8.437544e+00	-1.036851e-01	2.000000e-01	-1.024203e-01	2.041129e+00	8.384954e-01	8.529165e-02	8.849424e-01	1.196610e+01
8	-7.588365e-01	9.867691e-01	-7.585000e-01	9.820720e+00	-8.574535e-02	2.000000e-01	-8.581049e-02	1.383176e+00	8.397277e-01	8.241739e-02	9.221100e-01	1.187940e+01
9	-7.206181e-01	1.186769e+00	-7.207661e-01	1.250052e+01	3.821837e-02	2.000000e-01	3.773389e-02	2.679802e+00	8.395349e-01	8.140826e-02	9.268885e-01	1.190441e+01
10	-6.721625e-01	1.268119e+00	-6.723523e-01	1.385067e+01	4.845567e-02	8.134998e-02	4.841379e-02	1.350152e+00	8.395603e-01	8.145100e-02	9.346062e-01	1.191737e+01
11	-6.906879e-01	1.341061e+00	-6.906163e-01	1.633668e+01	-1.852542e-02	7.294190e-02	-1.826394e-02	2.486006e+00	8.396362e-01	8.115208e-02	9.202679e-01	1.197382e+01
12	-7.179757e-01	1.211059e+00	-7.178688e-01	1.428050e+01	-2.728777e-02	-1.300024e-01	-2.725252e-02	-2.056185e+00	8.395565e-01	8.077200e-02	9.263638e-01	1.200286e+01
13	-7.038555e-01	1.411059e+00	-7.039102e-01	1.773011e+01	1.412020e-02	2.000000e-01	1.395859e-02	3.449610e+00	8.394641e-01	7.946350e-02	9.331751e-01	1.209934e+01
14	-6.879755e-01	1.388029e+00	-6.880378e-01	1.789116e+01	1.587993e-02	-2.302955e-02	1.587242e-02	1.610543e-01	8.394970e-01	7.941570e-02	9.363787e-01	1.209470e+01
15	-6.939132e-01	1.469899e+00	-6.938903e-01	2.089515e+01	-5.937666e-03	8.186970e-02	-5.852470e-03	3.003993e+00	8.395178e-01	7.913007e-02	9.307024e-01	1.217296e+01
16	-6.964200e-01	1.302131e+00	-6.964102e-01	2.013188e+01	-2.506830e-03	-1.677674e-01	-2.519899e-03	-7.632748e-01	8.395027e-01	7.811948e-02	9.291979e-01	1.207227e+01
17	-6.818078e-01	1.276944e+00	-6.818648e-01	1.967577e+01	1.461227e-02	-2.518749e-02	1.454535e-02	-4.561066e-01	8.395321e-01	7.806871e-02	9.280489e-01	1.207425e+01
18	-6.652678e-01	1.446631e+00	-6.653326e-01	2.219800e+01	1.653998e-02	1.696874e-01	1.653219e-02	2.522225e+00	8.394500e-01	7.722650e-02	9.315958e-01	1.211064e+01
