#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
37	5.941044e-01	3.186898e+00	5.945445e-01	3.053780e+01	-1.125072e-01	1.942910e-01	-1.122379e-01	1.247116e+00	9.983840e-01	6.743891e-02	-1.924434e-01	1.005057e+01
38	3.936503e-01	3.304505e+00	3.944350e-01	3.254695e+01	-2.004541e-01	1.176068e-01	-2.001095e-01	2.009155e+00	9.991174e-01	6.700862e-02	-2.655526e-01	1.009347e+01
39	1.090674e-01	3.105914e+00	1.101821e-01	3.059057e+01	-2.845829e-01	-1.985908e-01	-2.842529e-01	-1.956382e+00	9.974107e-01	6.581762e-02	-2.620484e-01	1.009591e+01
40	-2.908451e-02	3.165249e+00	-2.854050e-02	3.150278e+01	-1.381519e-01	5.933420e-02	-1.387226e-01	9.122058e-01	9.977243e-01	6.568291e-02	-2.800207e-01	1.010363e+01
41	8.242944e-02	3.113946e+00	8.199596e-02	3.213386e+01	1.115139e-01	-5.130251e-02	1.105365e-01	6.310849e-01	9.978634e-01	6.561891e-02	-2.179502e-01	1.007507e+01
42	2.398177e-01	2.927003e+00	2.392012e-01	3.065975e+01	1.573883e-01	-1.869427e-01	1.572053e-01	-1.474108e+00	9.987651e-01	6.454800e-02	-1.857443e-01	1.003682e+01
43	4.290523e-01	2.936065e+00	4.283107e-01	3.093539e+01	1.892346e-01	9.061231e-03	1.891095e-01	2.756395e-01	9.987230e-01	6.454599e-02	-1.663318e-01	1.003775e+01
44	4.897503e-01	2.934056e+00	4.895103e-01	2.995835e+01	6.069800e-02	-2.008609e-03	6.119960e-02	-9.770466e-01	9.987434e-01	6.454531e-02	-1.935789e-01	1.003865e+01
45	2.580769e-01	3.117944e+00	2.589809e-01	3.105708e+01	-2.316735e-01	1.838877e-01	-2.305295e-01	1.098737e+00	9.999049e-01	6.362341e-02	-1.100660e-01	9.972364e+00
46	8.410899e-02	3.176005e+00	8.479209e-02	3.142613e+01	-1.739679e-01	5.806158e-02	-1.741888e-01	3.690453e-01	1.000224e+00	6.351677e-02	-9.144641e-02	9.966150e+00
47	3.839560e-02	3.136372e+00	3.857684e-02	2.924842e+01	-4.571339e-02	-3.963329e-02	-4.621525e-02	-2.177706e+00	1.000180e+00	6.347871e-02	-5.271691e-02	9.999728e+00
48	-1.108263e-01	3.336372e+00	-1.102427e-01	3.201990e+01	-1.492219e-01	2.000000e-01	-1.488195e-01	2.771481e+00	1.001024e+00	6.234858e-02	-1.052117e-01	1.007009e+01
49	-4.521399e-01	3.136372e+00	-4.508043e-01	3.029342e+01	-3.413136e-01	-2.000000e-01	-3.405616e-01	-1.726480e+00	9.989831e-01	6.115289e-02	-1.430461e-01	1.004792e+01
50	-5.553162e-01	3.083108e+00	-5.549079e-01	3.062984e+01	-1.031763e-01	-5.326411e-02	-1.041036e-01	3.364125e-01	9.988748e-01	6.109697e-02	-1.847580e-01	1.002638e+01
51	-2.660760e-01	2.914901e+00	-2.672042e-01	2.868779e+01	2.892402e-01	-1.682069e-01	2.877037e-01	-1.942048e+00	1.000054e+00	6.041102e-02	-2.110526e-01	1.004167e+01
52	-2.213203e-01	2.994724e+00	-2.214996e-01	2.949112e+01	4.475565e-02	7.982344e-02	4.570466e-02	8.033271e-01	9.999723e-01	6.026469e-02	-2.108153e-01	1.004210e+01
53	-1.791476e-01	2.948507e+00	-1.793131e-01	3.056077e+01	4.217271e-02	-4.621768e-02	4.218651e-02	1.069653e+00	1.000028e+00	6.020333e-02	-1.799729e-01	1.000830e+01
54	7.381633e-02	2.748507e+00	7.282754e-02	2.850410e+01	2.529640e-01	-2.000000e-01	2.521406e-01	-2.056671e+00	1.001309e+00	5.919100e-02	-1.810563e-01	1.000915e+01
55	7.745779e-02	2.724501e+00	7.743971e-02	2.809248e+01	3.641467e-03	-2.400625e-02	4.612167e-03	-4.116157e-01	1.001313e+00	5.916379e-02	-1.813514e-01	1.001110e+01
56	6.094897e-04	2.707318e+00	9.096077e-04	2.800801e+01	-7.684830e-02	-1.718251e-02	-7.653010e-02	-8.446954e-02	1.001261e+00	5.915211e-02	-1.840301e-01	1.001050e+01
57	9.857157e-02	2.631309e+00	9.819008e-02	2.774626e+01	9.796208e-02	-7.600930e-02	9.728047e-02	-2.617484e-01	1.001431e+00	5.901987e-02	-1.601487e-01	9.991971e+00
58	1.197399e-01	2.493831e+00	1.196557e-01	2.691246e+01	2.116832e-02	-1.374776e-01	2.146564e-02	-8.338062e-01	1.001514e+00	5.847782e-02	-1.547386e-01	9.956835e+00
59	3.367533e-02	2.376493e+00	3.401119e-02	2.489457e+01	-8.606456e-02	-1.173376e-01	-8.564452e-02	-2.017891e+00	1.001215e+00	5.806904e-02	-1.198324e-01	1.000443e+01
60	2.709567e-02	2.517169e+00	2.712269e-02	2.652059e+01	-6.579653e-03	1.406755e-01	-6.888500e-03	1.626027e+00	1.001241e+00	5.750864e-02	-1.205066e-01	1.001884e+01
61	6.212481e-02	2.368256e+00	6.198808e-02	2.429741e+01	3.502913e-02	-1.489134e-01	3.486539e-02	-2.223180e+00	1.001378e+00	5.692438e-02	-1.324634e-01	1.006967e+01
62	2.544708e-02	2.447104e+00	2.558982e-02	2.343043e+01	-3.667772e-02	7.884885e-02	-3.639826e-02	-8.669896e-01	1.001450e+00	5.676922e-02	-1.035508e-01	1.000751e+01
63	-2.481742e-02	2.635769e+00	-2.462052e-02	2.499545e+01	-5.026451e-02	1.886649e-01	-5.021034e-02	1.565029e+00	1.001698e+00	5.583853e-02	-9.586036e-02	9.978649e+00
64	-5.045475e-03	2.506527e+00	-5.121940e-03	2.404358e+01	1.977195e-02	-1.292419e-01	1.949858e-02	-9.518783e-01	1.001763e+00	5.541794e-02	-9.269727e-02	9.957973e+00
65	2.282455e-02	2.332627e+00	2.271538e-02	2.306672e+01	2.787002e-02	-1.739005e-01	2.783732e-02	-9.768524e-01	1.001887e+00	5.464069e-02	-8.282339e-02	9.896363e+00
66	-3.254871e-03	2.137271e+00	-3.153425e-03	2.146375e+01	-2.607942e-02	-1.953558e-01	-2.586880e-02	-1.602971e+00	1.001754e+00	5.364539e-02	-8.681135e-02	9.866490e+00
67	-1.417296e-02	2.053363e+00	-1.412992e-02	2.069323e+01	-1.091809e-02	-8.390831e-02	-1.097649e-02	-7.705213e-01	1.001731e+00	5.346819e-02	-8.710286e-02	9.864249e+00
68	6.387893e-03	1.997035e+00	6.307745e-03	2.023315e+01	2.056086e-02	-5.632823e-02	2.043766e-02	-4.600843e-01	1.001759e+00	5.339199e-02	-8.615388e-02	9.861650e+00
69	8.166308e-03	1.909302e+00	8.159048e-03	1.833072e+01	1.778415e-03	-8.773258e-02	1.851303e-03	-1.902429e+00	1.001763e+00	5.319464e-02	-8.702660e-02	9.904702e+00
70	-5.721319e-03	2.023635e+00	-5.667098e-03	2.016164e+01	-1.388763e-02	1.143328e-01	-1.382615e-02	1.830919e+00	1.001803e+00	5.287115e-02	-9.159597e-02	9.942321e+00
71	-4.643446e-03	1.823635e+00	-4.647445e-03	1.684880e+01	1.077872e-03	-2.000000e-01	1.019653e-03	-3.312835e+00	1.001808e+00	5.189190e-02	-9.226069e-02	1.006566e+01
72	-5.250951e-03	1.947768e+00	-5.248593e-03	1.675687e+01	-6.075043e-04	1.241333e-01	-6.011483e-04	-9.193519e-02	1.001810e+00	5.151543e-02	-9.187655e-02	9.987167e+00
73	-2.713279e-02	2.007614e+00	-2.704731e-02	1.680493e+01	-2.188184e-02	5.984582e-02	-2.179872e-02	4.806757e-02	1.001840e+00	5.143145e-02	-8.615456e-02	9.971517e+00
74	-4.310030e-02	1.910663e+00	-4.303760e-02	1.587539e+01	-1.596751e-02	-9.695055e-02	-1.599029e-02	-9.295436e-01	1.001803e+00	5.120262e-02	-8.642497e-02	9.969876e+00
75	-5.740925e-02	1.754211e+00	-5.735311e-02	1.468592e+01	-1.430894e-02	-1.564526e-01	-1.431551e-02	-1.189471e+00	1.001749e+00	5.061315e-02	-8.890310e-02	9.942780e+00
76	-7.138375e-02	1.583152e+00	-7.132894e-02	1.420619e+01	-1.397450e-02	-1.710592e-01	-1.397584e-02	-4.797280e-01	1.001692e+00	4.991803e-02	-9.688270e-02	9.845103e+00
77	-8.144442e-02	1.383152e+00	-8.140491e-02	1.063044e+01	-1.006067e-02	-2.000000e-01	-1.007597e-02	-3.575755e+00	1.001645e+00	4.898807e-02	-8.935077e-02	9.994833e+00
78	-8.546281e-02	1.572467e+00	-8.544696e-02	1.257025e+01	-4.018389e-03	1.893153e-01	-4.042051e-03	1.939818e+00	1.001663e+00	4.816727e-02	-8.943943e-02	9.999010e+00
79	-8.819717e-02	1.372467e+00	-8.818643e-02	1.081134e+01	-2.734361e-03	-2.000000e-01	-2.739470e-03	-1.758918e+00	1.001650e+00	4.727010e-02	-8.974585e-02	9.976598e+00
80	-9.055674e-02	1.201085e+00	-9.054748e-02	8.460261e+00	-2.359564e-03	-1.713814e-01	-2.361048e-03	-2.351075e+00	1.001641e+00	4.661996e-02	-8.903728e-02	1.002806e+01
81	-9.232977e-02	1.219222e+00	-9.232281e-02	8.498768e+00	-1.773030e-03	1.813622e-02	-1.775327e-03	3.850670e-02	1.001642e+00	4.661268e-02	-8.891643e-02	1.002683e+01
82	-9.255480e-02	1.105278e+00	-9.255390e-02	9.401349e+00	-2.250336e-04	-1.139435e-01	-2.310895e-04	9.025814e-01	1.001642e+00	4.632738e-02	-8.913362e-02	9.916856e+00
83	-9.154664e-02	9.052782e-01	-9.155058e-02	8.101014e+00	1.008160e-03	-2.000000e-01	1.003319e-03	-1.300335e+00	1.001646e+00	4.546503e-02	-8.881290e-02	9.853231e+00
84	-9.029016e-02	7.052782e-01	-9.029509e-02	8.746815e+00	1.256477e-03	-2.000000e-01	1.255488e-03	6.458008e-01	1.001651e+00	4.461842e-02	-8.728189e-02	9.609532e+00
85	-8.797861e-02	5.052782e-01	-8.798766e-02	5.902602e+00	2.311557e-03	-2.000000e-01	2.307431e-03	-2.844213e+00	1.001661e+00	4.378803e-02	-8.827450e-02	9.695414e+00
