#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
45	-2.355478e+00	3.455705e+00	-2.355106e+00	2.205085e+01	-9.582429e-02	1.988092e-01	-9.469058e-02	1.719375e+00	4.844057e-01	4.574181e-02	6.699457e-01	9.190734e+00
46	-2.503372e+00	3.294757e+00	-2.502793e+00	1.968761e+01	-1.478944e-01	-1.609477e-01	-1.476866e-01	-2.363240e+00	4.891182e-01	5.087017e-02	7.238005e-01	9.249342e+00
47	-2.578250e+00	3.494757e+00	-2.577955e+00	2.332665e+01	-7.487793e-02	2.000000e-01	-7.516234e-02	3.639036e+00	4.908121e-01	4.634568e-02	6.596992e-01	9.420558e+00
48	-2.892419e+00	3.294757e+00	-2.891190e+00	2.154719e+01	-3.141690e-01	-2.000000e-01	-3.132354e-01	-1.779456e+00	5.117126e-01	5.965094e-02	6.161711e-01	9.392848e+00
49	2.450527e+00	3.306306e+00	2.429661e+00	2.274265e+01	5.342946e+00	1.154929e-02	5.320851e+00	1.195458e+00	9.414270e-01	6.057981e-02	2.497511e-01	9.392056e+00
50	-2.180143e+00	3.106306e+00	-2.186680e+00	2.036904e+01	-4.630670e+00	-2.000000e-01	-4.616341e+00	-2.373609e+00	9.872834e-01	6.256036e-02	1.258653e-01	9.386705e+00
51	1.282381e+00	3.306306e+00	1.268830e+00	2.150349e+01	3.462524e+00	2.000000e-01	3.455510e+00	1.134451e+00	9.930291e-01	6.289224e-02	-1.505050e-01	9.370741e+00
52	-2.736168e+00	3.254006e+00	-2.745068e+00	2.094941e+01	-4.018549e+00	-5.230040e-02	-4.013898e+00	-5.540782e-01	9.972506e-01	6.294718e-02	-9.843571e-03	9.372572e+00
53	1.110502e+00	3.280490e+00	1.095442e+00	2.059334e+01	3.846671e+00	2.648435e-02	3.840509e+00	-3.560729e-01	9.978483e-01	6.295130e-02	-1.330722e-01	9.371724e+00
54	-2.727726e+00	3.396805e+00	-2.737336e+00	2.298286e+01	-3.838229e+00	1.163152e-01	-3.832777e+00	2.389519e+00	1.000054e+00	6.288445e-02	-3.048069e-01	9.376928e+00
55	1.117056e+00	3.196805e+00	1.102000e+00	2.198521e+01	3.844782e+00	-2.000000e-01	3.839336e+00	-9.976503e-01	1.001557e+00	6.280627e-02	1.402225e-01	9.353778e+00
56	-2.818316e+00	3.000108e+00	-2.827546e+00	1.921474e+01	-3.935372e+00	-1.966974e-01	-3.929546e+00	-2.770468e+00	9.963718e-01	6.254710e-02	2.210230e-01	9.357817e+00
57	1.081522e+00	3.200108e+00	1.066252e+00	2.145662e+01	3.899837e+00	2.000000e-01	3.893798e+00	2.241884e+00	9.954267e-01	6.249863e-02	1.154254e-01	9.352401e+00
58	-2.822723e+00	3.000108e+00	-2.832076e+00	1.819300e+01	-3.904245e+00	-2.000000e-01	-3.898328e+00	-3.263619e+00	9.953061e-01	6.249246e-02	3.176877e-01	9.362762e+00
59	1.101119e+00	3.200108e+00	1.085755e+00	1.988777e+01	3.923842e+00	2.000000e-01	3.917830e+00	1.694766e+00	9.952864e-01	6.249145e-02	1.318628e-02	9.347242e+00
60	-2.798172e+00	3.235131e+00	-2.807544e+00	1.955064e+01	-3.899290e+00	3.502252e-02	-3.893299e+00	-3.371296e-01	9.984246e-01	6.246326e-02	1.451795e-01	9.346056e+00
61	1.103322e+00	3.435131e+00	1.088045e+00	2.130469e+01	3.901494e+00	2.000000e-01	3.895589e+00	1.754053e+00	9.957941e-01	6.232842e-02	-1.168239e-03	9.338554e+00
62	-2.788415e+00	3.264381e+00	-2.797816e+00	1.862860e+01	-3.891737e+00	-1.707498e-01	-3.885861e+00	-2.676096e+00	9.957618e-01	6.232700e-02	2.326295e-01	9.348812e+00
63	1.127956e+00	3.464381e+00	1.112621e+00	1.974960e+01	3.916371e+00	2.000000e-01	3.910438e+00	1.121007e+00	9.953763e-01	6.230731e-02	-1.227312e-01	9.330665e+00
64	-2.767552e+00	3.606582e+00	-2.776939e+00	2.017926e+01	-3.895509e+00	1.422014e-01	-3.889561e+00	4.296575e-01	9.998794e-01	6.214293e-02	1.732542e-01	9.319860e+00
65	1.118819e+00	3.748471e+00	1.103601e+00	2.090951e+01	3.886372e+00	1.418892e-01	3.880541e+00	7.302444e-01	9.968222e-01	6.203131e-02	-9.959035e-02	9.309899e+00
66	-2.748806e+00	3.734288e+00	-2.758301e+00	2.070995e+01	-3.867625e+00	-1.418375e-02	-3.861903e+00	-1.995542e-01	9.980546e-01	6.203583e-02	-1.512934e-03	9.310258e+00
67	1.154182e+00	3.754928e+00	1.138899e+00	2.088230e+01	3.902988e+00	2.064080e-02	3.897200e+00	1.723489e-01	9.981674e-01	6.203642e-02	-4.507230e-03	9.310242e+00
68	-2.739671e+00	3.719652e+00	-2.749064e+00	1.839434e+01	-3.893853e+00	-3.527647e-02	-3.887962e+00	-2.487962e+00	9.979642e-01	6.203458e-02	4.647121e-01	9.314493e+00
69	1.149211e+00	3.919652e+00	1.133983e+00	2.151934e+01	3.888882e+00	2.000000e-01	3.883047e+00	3.125003e+00	9.957418e-01	6.192029e-02	3.473775e-01	9.308459e+00
70	-2.662379e+00	3.719652e+00	-2.672093e+00	1.988039e+01	-3.811590e+00	-2.000000e-01	-3.806076e+00	-1.638948e+00	9.953775e-01	6.190117e-02	9.321020e-03	9.290721e+00
71	1.196390e+00	3.919652e+00	1.181279e+00	2.091155e+01	3.858769e+00	2.000000e-01	3.853372e+00	1.031153e+00	9.953904e-01	6.190184e-02	-1.775332e-01	9.281036e+00
72	-2.649801e+00	3.891861e+00	-2.659380e+00	2.089306e+01	-3.846191e+00	-2.779050e-02	-3.840659e+00	-1.848460e-02	9.976698e-01	6.191831e-02	-8.106507e-02	9.281733e+00
73	1.224557e+00	3.837076e+00	1.209385e+00	2.067707e+01	3.874358e+00	-5.478553e-02	3.868765e+00	-2.159953e-01	9.991467e-01	6.189742e-02	5.016008e-02	9.279877e+00
74	-2.617932e+00	3.825694e+00	-2.627525e+00	2.078408e+01	-3.842489e+00	-1.138143e-02	-3.836910e+00	1.070122e-01	9.984926e-01	6.189549e-02	-3.810485e-02	9.279616e+00
75	1.278422e+00	3.774010e+00	1.263164e+00	1.975449e+01	3.896354e+00	-5.168411e-02	3.890689e+00	-1.029589e+00	9.992267e-01	6.188575e-02	-1.245913e-01	9.280763e+00
76	-2.566933e+00	3.974010e+00	-2.576515e+00	2.225809e+01	-3.845354e+00	2.000000e-01	-3.839679e+00	2.503602e+00	1.001327e+00	6.177650e-02	-1.611405e-01	9.282664e+00
77	1.330851e+00	3.774010e+00	1.315588e+00	2.309441e+01	3.897784e+00	-2.000000e-01	3.892103e+00	8.363128e-01	1.001650e+00	6.175995e-02	5.524484e-01	9.246049e+00
78	-2.491319e+00	3.574010e+00	-2.500992e+00	2.077853e+01	-3.822170e+00	-2.000000e-01	-3.816580e+00	-2.315878e+00	9.963614e-01	6.148322e-02	1.937073e-01	9.227277e+00
79	1.467013e+00	3.774010e+00	1.451513e+00	2.172646e+01	3.958331e+00	2.000000e-01	3.952504e+00	9.479345e-01	9.955713e-01	6.144330e-02	-1.597059e-01	9.209421e+00
80	-2.392984e+00	3.574010e+00	-2.402511e+00	1.964969e+01	-3.859997e+00	-2.000000e-01	-3.854023e+00	-2.076774e+00	9.953185e-01	6.143020e-02	2.459101e-02	9.218970e+00
81	1.530377e+00	3.774010e+00	1.515014e+00	2.124922e+01	3.923362e+00	2.000000e-01	3.917525e+00	1.599527e+00	9.953708e-01	6.143287e-02	-4.826194e-02	9.215256e+00
82	-2.321843e+00	3.574010e+00	-2.331399e+00	1.952717e+01	-3.852220e+00	-2.000000e-01	-3.846413e+00	-1.722048e+00	9.953143e-01	6.142993e-02	-3.418855e-02	9.215987e+00
83	1.630145e+00	3.774010e+00	1.614670e+00	2.052963e+01	3.951988e+00	2.000000e-01	3.946069e+00	1.002458e+00	9.953808e-01	6.143330e-02	-1.842148e-01	9.208394e+00
84	-2.221976e+00	3.671983e+00	-2.231533e+00	1.965300e+01	-3.852121e+00	-1.020278e-01	-3.846203e+00	-8.766276e-01	9.965988e-01	6.146556e-02	-4.374975e-02	9.212115e+00
85	1.703124e+00	3.781085e+00	1.687754e+00	2.125313e+01	3.925100e+00	1.091029e-01	3.919287e+00	1.600135e+00	9.967767e-01	6.147051e-02	1.204015e-01	9.216677e+00
86	-2.110168e+00	3.581085e+00	-2.119876e+00	1.866482e+01	-3.813292e+00	-2.000000e-01	-3.807630e+00	-2.588317e+00	9.955392e-01	6.140560e-02	1.828546e-01	9.219953e+00
87	1.780250e+00	3.781085e+00	1.765015e+00	2.009571e+01	3.890418e+00	2.000000e-01	3.884891e+00	1.430890e+00	9.954416e-01	6.140059e-02	-5.911813e-02	9.207513e+00
88	-1.961377e+00	3.581085e+00	-1.971364e+00	1.774858e+01	-3.741627e+00	-2.000000e-01	-3.736379e+00	-2.347123e+00	9.953371e-01	6.139500e-02	1.019509e-01	9.216123e+00
89	1.971953e+00	3.781085e+00	1.956549e+00	1.870179e+01	3.933330e+00	2.000000e-01	3.927914e+00	9.532034e-01	9.954749e-01	6.140200e-02	-1.735395e-01	9.202115e+00
90	-1.756633e+00	3.762751e+00	-1.766672e+00	1.886362e+01	-3.728586e+00	-1.833432e-02	-3.723221e+00	1.618323e-01	9.977874e-01	6.141338e-02	-1.030402e-01	9.202462e+00
91	1.887927e+00	3.609423e+00	1.873652e+00	1.734048e+01	3.644560e+00	-1.533281e-01	3.640323e+00	-1.523136e+00	1.000783e+00	6.128734e-02	-4.345922e-02	9.199955e+00
92	-1.840033e+00	3.809423e+00	-1.850070e+00	1.897212e+01	-3.727960e+00	2.000000e-01	-3.723721e+00	1.631636e+00	1.001916e+00	6.122655e-02	3.884156e-02	9.195540e+00
93	2.079887e+00	3.609423e+00	2.064536e+00	1.530792e+01	3.919920e+00	-2.000000e-01	3.914606e+00	-3.664201e+00	1.001792e+00	6.123289e-02	-3.842075e-01	9.217124e+00
94	-1.744199e+00	3.809423e+00	-1.753865e+00	1.834727e+01	-3.824086e+00	2.000000e-01	-3.818400e+00	3.039355e+00	1.001728e+00	6.123622e-02	-3.246219e-01	9.214008e+00
95	2.223022e+00	3.609423e+00	2.232031e+00	1.669739e+01	3.967220e+00	-2.000000e-01	3.985895e+00	-1.649881e+00	1.006830e+00	6.097904e-02	-1.072041e-02	9.198183e+00
96	-1.516222e+00	3.670438e+00	-1.501580e+00	1.762252e+01	-3.739243e+00	6.101505e-02	-3.733611e+00	9.251246e-01	1.000730e+00	6.107857e-02	-8.267655e-02	9.199357e+00
97	2.145815e+00	3.470438e+00	2.156111e+00	1.526408e+01	3.662037e+00	-2.000000e-01	3.657691e+00	-2.358435e+00	1.001900e+00	6.101466e-02	-1.312673e-01	9.202011e+00
98	-1.609879e+00	3.670438e+00	-1.595168e+00	1.652982e+01	-3.755694e+00	2.000000e-01	-3.751280e+00	1.265733e+00	1.002044e+00	6.100699e-02	1.046751e-01	9.189447e+00
99	2.276372e+00	3.470438e+00	2.285793e+00	1.382747e+01	3.886251e+00	-2.000000e-01	3.880961e+00	-2.702342e+00	1.001822e+00	6.101844e-02	-1.691031e-01	9.203536e+00
100	-1.599484e+00	3.670438e+00	-1.584307e+00	1.479339e+01	-3.875857e+00	2.000000e-01	-3.870100e+00	9.659161e-01	1.001689e+00	6.102527e-02	1.611188e-01	9.186496e+00
101	2.175369e+00	3.470438e+00	2.185226e+00	1.477868e+01	3.774853e+00	-2.000000e-01	3.769533e+00	-1.470825e-02	1.001801e+00	6.101934e-02	4.284651e-01	9.172332e+00
102	-1.737520e+00	3.270438e+00	-1.722197e+00	1.304354e+01	-3.912889e+00	-2.000000e-01	-3.907423e+00	-1.735146e+00	9.965057e-01	6.074866e-02	4.800238e-02	9.152885e+00
103	2.202801e+00	3.070438e+00	2.212013e+00	1.136742e+01	3.940321e+00	-2.000000e-01	3.934210e+00	-1.676112e+00	1.000726e+00	6.053443e-02	4.061229e-02	9.153260e+00
104	-1.449334e+00	2.987957e+00	-1.435032e+00	9.982812e+00	-3.652135e+00	-8.248136e-02	-3.647045e+00	-1.384612e+00	9.978467e-01	6.046939e-02	1.494396e-01	9.155718e+00
105	2.281473e+00	3.017650e+00	2.291499e+00	1.008995e+01	3.730807e+00	2.969329e-02	3.726531e+00	1.071393e-01	9.982835e-01	6.047286e-02	-1.135775e-02	9.154438e+00
106	-1.388643e+00	2.817650e+00	-1.374268e+00	7.612449e+00	-3.670116e+00	-2.000000e-01	-3.665767e+00	-2.477502e+00	9.960031e-01	6.034859e-02	1.433725e-01	9.162870e+00
107	2.489701e+00	2.998644e+00	2.499151e+00	7.954981e+00	3.878344e+00	1.809942e-01	3.873419e+00	3.425320e-01	9.959282e-01	6.034510e-02	-2.605697e-01	9.144019e+00
108	-1.460962e+00	2.798644e+00	-1.445493e+00	6.158509e+00	-3.950663e+00	-2.000000e-01	-3.944643e+00	-1.796473e+00	9.955025e-01	6.032355e-02	-4.851899e-02	9.154754e+00
109	2.240533e+00	2.598644e+00	2.250678e+00	4.805808e+00	3.701495e+00	-2.000000e-01	3.696171e+00	-1.352700e+00	1.000727e+00	6.004124e-02	9.843760e-02	9.146813e+00
110	-1.698442e+00	2.398644e+00	-1.683016e+00	2.457025e+00	-3.938975e+00	-2.000000e-01	-3.933694e+00	-2.348784e+00	9.964313e-01	5.982312e-02	1.265052e-01	9.148239e+00
111	1.800253e+00	2.443472e+00	1.811191e+00	1.896761e+00	3.498696e+00	4.482792e-02	3.494207e+00	-5.602633e-01	9.976716e-01	5.983901e-02	-2.032280e-01	9.144014e+00
112	-1.162070e+00	2.243472e+00	-1.150456e+00	0.000000e+00	-2.962323e+00	-2.000000e-01	-2.961646e+00	-1.896761e+00	9.961761e-01	5.973804e-02	-2.889465e-02	9.155784e+00
113	1.349484e+00	2.345477e+00	1.364262e+00	2.385722e-01	2.511554e+00	1.020046e-01	2.514718e+00	2.385722e-01	9.980905e-01	5.981580e-02	-2.075320e-01	9.148529e+00
114	-1.999439e+00	2.405344e+00	-1.986300e+00	1.495134e+00	-3.348923e+00	5.986720e-02	-3.350562e+00	1.256562e+00	1.000886e+00	5.976583e-02	-2.108669e-01	9.148588e+00
115	2.390779e+00	2.205344e+00	2.398225e+00	5.377726e-01	4.390219e+00	-2.000000e-01	4.384525e+00	-9.573616e-01	1.001350e+00	5.974470e-02	1.409852e-01	9.132559e+00
116	-1.471160e+00	2.168261e+00	-1.456046e+00	8.823021e-01	-3.861940e+00	-3.708345e-02	-3.854271e+00	3.445295e-01	9.980753e-01	5.971326e-02	-1.252805e-01	9.130003e+00
117	2.436524e+00	1.968261e+00	2.445862e+00	5.286819e-01	3.907684e+00	-2.000000e-01	3.901908e+00	-3.536202e-01	1.001011e+00	5.956302e-02	2.954763e-01	9.108468e+00
118	-1.636292e+00	1.802118e+00	-1.620346e+00	0.000000e+00	-4.072816e+00	-1.661423e-01	-4.066209e+00	-5.286819e-01	9.967249e-01	5.938819e-02	-1.593029e-01	9.089916e+00
119	2.142793e+00	1.791293e+00	2.152637e+00	0.000000e+00	3.779085e+00	-1.082506e-02	3.772983e+00	0.000000e+00	9.982503e-01	5.938382e-02	-4.859097e-03	9.089474e+00
120	-1.096112e+00	1.828386e+00	-1.083421e+00	0.000000e+00	-3.238905e+00	3.709272e-02	-3.236058e+00	0.000000e+00	9.994876e-01	5.936965e-02	8.206398e-02	9.088478e+00
121	2.211187e+00	1.912443e+00	2.222861e+00	1.428276e-01	3.307298e+00	8.405755e-02	3.306282e+00	1.428276e-01	9.984410e-01	5.934305e-02	-1.345626e-01	9.082972e+00
122	-1.839913e+00	1.993420e+00	-1.824043e+00	8.806102e-01	-4.051100e+00	8.097672e-02	-4.046904e+00	7.377826e-01	9.998880e-01	5.931413e-02	-2.113017e-02	9.080705e+00
123	2.488368e+00	1.847648e+00	2.496067e+00	0.000000e+00	4.328281e+00	-1.457723e-01	4.320110e+00	-8.806102e-01	1.000078e+00	5.930773e-02	8.477309e-02	9.077138e+00
124	-1.172872e+00	1.908120e+00	-1.158540e+00	9.248138e-01	-3.661240e+00	6.047174e-02	-3.654607e+00	9.248138e-01	9.993257e-01	5.932015e-02	-7.014287e-02	9.079697e+00
125	2.581724e+00	1.708476e+00	2.591657e+00	0.000000e+00	3.754596e+00	-1.996432e-01	3.750198e+00	-9.248138e-01	1.001531e+00	5.920290e-02	1.843265e-01	9.066166e+00
126	-1.209281e+00	1.716745e+00	-1.194433e+00	0.000000e+00	-3.791005e+00	8.268574e-03	-3.786091e+00	0.000000e+00	9.992809e-01	5.920781e-02	4.709935e-02	9.066465e+00
127	1.905467e+00	1.767677e+00	1.917901e+00	9.999636e-04	3.114747e+00	5.093255e-02	3.112334e+00	9.999636e-04	9.984748e-01	5.919463e-02	-1.064810e-01	9.063954e+00
128	-1.907824e+00	1.860352e+00	-1.892880e+00	1.132534e+00	-3.813291e+00	9.267438e-02	-3.810781e+00	1.131534e+00	1.000399e+00	5.914786e-02	-8.141672e-02	9.063345e+00
129	2.460810e+00	1.660352e+00	2.468347e+00	0.000000e+00	4.368634e+00	-2.000000e-01	4.361227e+00	-1.132534e+00	1.000925e+00	5.912377e-02	1.220790e-01	9.054029e+00
130	-9.462280e-01	1.692216e+00	-9.328898e-01	0.000000e+00	-3.407038e+00	3.186393e-02	-3.401237e+00	0.000000e+00	9.992439e-01	5.913950e-02	9.177141e-02	9.054312e+00
131	2.048327e+00	1.764584e+00	2.061225e+00	1.888905e+00	2.994555e+00	7.236860e-02	2.994115e+00	1.888905e+00	9.986073e-01	5.912411e-02	3.403671e-01	9.060320e+00
132	-1.675092e+00	1.564584e+00	-1.660497e+00	0.000000e+00	-3.723419e+00	-2.000000e-01	-3.721723e+00	-1.888905e+00	9.967533e-01	5.902453e-02	7.558508e-02	9.046097e+00
133	2.206738e+00	1.712123e+00	2.216175e+00	2.217569e+00	3.881830e+00	1.475390e-01	3.876672e+00	2.217569e+00	9.964808e-01	5.901417e-02	2.027885e-01	9.050932e+00
134	-1.431746e+00	1.512123e+00	-1.417496e+00	1.072410e+00	-3.638483e+00	-2.000000e-01	-3.633671e+00	-1.145159e+00	9.956187e-01	5.896678e-02	-1.145911e-01	9.033486e+00
135	2.581141e+00	1.394079e+00	2.590065e+00	5.503335e-01	4.012887e+00	-1.180447e-01	4.007561e+00	-5.220767e-01	9.996623e-01	5.884784e-02	9.669699e-02	9.027271e+00
