#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-7.283020e-01	0.000000e+00	-7.281795e-01	0.000000e+00	-7.283020e-01	0.000000e+00	-3.122105e-02	-1.220332e-03	8.093991e-01	1.000000e-01	1.000000e+00	8.000000e+00
2	-1.047324e+00	2.000000e-01	-1.046077e+00	2.551719e+00	-3.190221e-01	2.000000e-01	-3.178979e-01	2.551719e+00	8.206744e-01	9.293132e-02	8.201842e-01	8.112729e+00
3	-6.872337e-01	3.036149e-01	-6.886355e-01	4.198417e+00	3.600904e-01	1.036149e-01	3.574420e-01	1.646698e+00	8.290325e-01	9.533634e-02	9.018153e-01	8.136218e+00
4	-6.655282e-01	3.613404e-01	-6.656185e-01	5.357476e+00	2.170550e-02	5.772554e-02	2.301697e-02	1.159059e+00	8.290276e-01	9.532318e-02	9.087081e-01	8.154550e+00
5	-7.809492e-01	4.161336e-01	-7.804987e-01	5.274238e+00	-1.154209e-01	5.479317e-02	-1.148802e-01	-8.323817e-02	8.303553e-01	9.469285e-02	9.318291e-01	8.143574e+00
6	-7.883888e-01	6.161336e-01	-7.883579e-01	6.597454e+00	-7.439603e-03	2.000000e-01	-7.859293e-03	1.323216e+00	8.304268e-01	9.277238e-02	9.328635e-01	8.115767e+00
7	-7.292727e-01	8.161336e-01	-7.295035e-01	8.201402e+00	5.911607e-02	2.000000e-01	5.885445e-02	1.603949e+00	8.301852e-01	9.195496e-02	9.308201e-01	8.108854e+00
8	-6.972009e-01	1.016134e+00	-6.973271e-01	8.516325e+00	3.207175e-02	2.000000e-01	3.217637e-02	3.149228e-01	8.299935e-01	9.075967e-02	9.108661e-01	7.984420e+00
9	-7.041073e-01	1.216134e+00	-7.040808e-01	9.882569e+00	-6.906352e-03	2.000000e-01	-6.753685e-03	1.366244e+00	8.300551e-01	8.897395e-02	9.115876e-01	7.963525e+00
10	-7.049656e-01	1.416134e+00	-7.049621e-01	9.138072e+00	-8.582649e-04	2.000000e-01	-8.812938e-04	-7.444964e-01	8.300623e-01	8.730086e-02	9.125214e-01	7.745917e+00
11	-6.838097e-01	1.616134e+00	-6.838923e-01	1.174957e+01	2.115585e-02	2.000000e-01	2.106977e-02	2.611502e+00	8.299249e-01	8.600178e-02	9.227949e-01	7.843039e+00
12	-6.459569e-01	1.816134e+00	-6.461051e-01	1.249282e+01	3.785279e-02	2.000000e-01	3.778723e-02	7.432448e-01	8.297342e-01	8.499399e-02	9.076407e-01	7.762970e+00
13	-6.149805e-01	2.016134e+00	-6.151021e-01	1.416297e+01	3.097645e-02	2.000000e-01	3.100306e-02	1.670155e+00	8.295655e-01	8.390499e-02	9.089304e-01	7.771297e+00
14	-5.562606e-01	2.216134e+00	-5.564905e-01	1.676058e+01	5.871985e-02	2.000000e-01	5.861158e-02	2.597610e+00	8.293776e-01	8.326516e-02	9.359557e-01	7.863345e+00
15	-4.159162e-01	2.249909e+00	-4.164654e-01	1.632272e+01	1.403444e-01	3.377547e-02	1.400251e-01	-4.378660e-01	8.307509e-01	8.359564e-02	8.808781e-01	7.850090e+00
16	-2.356382e-01	2.449909e+00	-2.363446e-01	1.856160e+01	1.802780e-01	2.000000e-01	1.801208e-01	2.238883e+00	8.318777e-01	8.484571e-02	9.230278e-01	7.896851e+00
17	-7.997112e-02	2.572826e+00	-8.058196e-02	2.083309e+01	1.556671e-01	1.229166e-01	1.557626e-01	2.271495e+00	8.330262e-01	8.575256e-02	1.006939e+00	7.963109e+00
18	1.279609e-02	2.463700e+00	1.243133e-02	1.959705e+01	9.276722e-02	-1.091257e-01	9.301329e-02	-1.236049e+00	8.341207e-01	8.446504e-02	9.868547e-01	7.986735e+00
19	5.406506e-02	2.663700e+00	5.390243e-02	2.155780e+01	4.126897e-02	2.000000e-01	4.147109e-02	1.960758e+00	8.339316e-01	8.354885e-02	9.930510e-01	8.016764e+00
20	-2.767135e-02	2.810583e+00	-2.735270e-02	2.258443e+01	-8.173641e-02	1.468831e-01	-8.125513e-02	1.026629e+00	8.349027e-01	8.180384e-02	9.957205e-01	8.011967e+00
21	-2.015245e-01	3.010583e+00	-2.008441e-01	2.348558e+01	-1.738532e-01	2.000000e-01	-1.734914e-01	9.011518e-01	8.384689e-01	7.770123e-02	1.037854e+00	7.963496e+00
22	-3.046808e-01	3.210583e+00	-3.042752e-01	2.532196e+01	-1.031563e-01	2.000000e-01	-1.034310e-01	1.836380e+00	8.400210e-01	7.469202e-02	1.021093e+00	7.995994e+00
23	-3.965612e-01	3.231418e+00	-3.962007e-01	2.451404e+01	-9.188040e-02	2.083507e-02	-9.192552e-02	-8.079280e-01	8.407293e-01	7.453141e-02	1.059360e+00	7.987316e+00
