#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	8.072046e-01	1.700650e+00	8.072062e-01	9.196799e+00	-4.243338e-04	2.000000e-01	-4.256134e-04	1.996824e+00	7.398950e-01	8.634381e-02	1.010729e+00	6.763966e+00
12	8.071079e-01	1.532321e+00	8.071083e-01	8.808161e+00	-9.668753e-05	-1.683297e-01	-9.797239e-05	-3.886389e-01	7.398943e-01	8.520002e-02	1.010695e+00	6.704834e+00
13	8.064323e-01	1.631364e+00	8.064350e-01	8.516193e+00	-6.755426e-04	9.904312e-02	-6.732865e-04	-2.919677e-01	7.398971e-01	8.479684e-02	1.011000e+00	6.660108e+00
14	8.053532e-01	1.831364e+00	8.053574e-01	9.887759e+00	-1.079144e-03	2.000000e-01	-1.077558e-03	1.371566e+00	7.399057e-01	8.319130e-02	1.010980e+00	6.663893e+00
15	8.043352e-01	1.983137e+00	8.043392e-01	1.128531e+01	-1.018008e-03	1.517733e-01	-1.018240e-03	1.397550e+00	7.399119e-01	8.227252e-02	1.010795e+00	6.691488e+00
16	8.031388e-01	1.961048e+00	8.031435e-01	1.192971e+01	-1.196416e-03	-2.208904e-02	-1.195720e-03	6.444033e-01	7.399110e-01	8.225672e-02	1.010344e+00	6.683165e+00
17	8.008834e-01	1.891952e+00	8.008923e-01	1.266241e+01	-2.255336e-03	-6.909645e-02	-2.251197e-03	7.326934e-01	7.399056e-01	8.208969e-02	1.009065e+00	6.643980e+00
18	7.981283e-01	1.736229e+00	7.981391e-01	1.171844e+01	-2.755110e-03	-1.557224e-01	-2.753141e-03	-9.439651e-01	7.398900e-01	8.120770e-02	1.008944e+00	6.637152e+00
19	7.961270e-01	1.936229e+00	7.961349e-01	1.222246e+01	-2.001327e-03	2.000000e-01	-2.004264e-03	5.040194e-01	7.399056e-01	7.964625e-02	1.009710e+00	6.560650e+00
20	7.943184e-01	2.136229e+00	7.943255e-01	1.359001e+01	-1.808560e-03	2.000000e-01	-1.809325e-03	1.367553e+00	7.399194e-01	7.811876e-02	1.009661e+00	6.565982e+00
21	7.919050e-01	2.228957e+00	7.919145e-01	1.522474e+01	-2.413430e-03	9.272760e-02	-2.411071e-03	1.634726e+00	7.399284e-01	7.777365e-02	1.008488e+00	6.611081e+00
22	7.879110e-01	2.028957e+00	7.879266e-01	1.363448e+01	-3.994049e-03	-2.000000e-01	-3.987865e-03	-1.590256e+00	7.399014e-01	7.642110e-02	1.008979e+00	6.635670e+00
23	7.851023e-01	2.228957e+00	7.851133e-01	1.627300e+01	-2.808658e-03	2.000000e-01	-2.813264e-03	2.638520e+00	7.399224e-01	7.492911e-02	1.007260e+00	6.758072e+00
24	7.829648e-01	2.028957e+00	7.829732e-01	1.427681e+01	-2.137528e-03	-2.000000e-01	-2.140167e-03	-1.996191e+00	7.399080e-01	7.358540e-02	1.007899e+00	6.817905e+00
25	7.796831e-01	2.228957e+00	7.796960e-01	1.708880e+01	-3.281640e-03	2.000000e-01	-3.277182e-03	2.811984e+00	7.399318e-01	7.213562e-02	1.005681e+00	6.953113e+00
26	7.753574e-01	2.028957e+00	7.753744e-01	1.554739e+01	-4.325685e-03	-2.000000e-01	-4.321589e-03	-1.541409e+00	7.399050e-01	7.089632e-02	1.005976e+00	6.966752e+00
27	7.734904e-01	2.201832e+00	7.734977e-01	1.814738e+01	-1.867086e-03	1.728754e-01	-1.876674e-03	2.599995e+00	7.399161e-01	6.986465e-02	1.004754e+00	7.079818e+00
28	7.722674e-01	2.001832e+00	7.722722e-01	1.613176e+01	-1.222939e-03	-2.000000e-01	-1.225493e-03	-2.015624e+00	7.399083e-01	6.859311e-02	1.005095e+00	7.135554e+00
29	7.702396e-01	2.201832e+00	7.702475e-01	1.642429e+01	-2.027860e-03	2.000000e-01	-2.024725e-03	2.925261e-01	7.399218e-01	6.726656e-02	1.006165e+00	7.030072e+00
30	7.700222e-01	2.401832e+00	7.700231e-01	1.924269e+01	-2.173301e-04	2.000000e-01	-2.243902e-04	2.818406e+00	7.399232e-01	6.600764e-02	1.006022e+00	7.161639e+00
31	7.642166e-01	2.201832e+00	7.642393e-01	1.645882e+01	-5.805610e-03	-2.000000e-01	-5.783809e-03	-2.783873e+00	7.398915e-01	6.491670e-02	1.009660e+00	7.286972e+00
32	7.491481e-01	2.401832e+00	7.492070e-01	1.874318e+01	-1.506853e-02	2.000000e-01	-1.503226e-02	2.284358e+00	7.400098e-01	6.334597e-02	1.003751e+00	7.365401e+00
33	7.324511e-01	2.310208e+00	7.325165e-01	1.767580e+01	-1.669702e-02	-9.162426e-02	-1.669051e-02	-1.067370e+00	7.399982e-01	6.328230e-02	1.006718e+00	7.381685e+00
34	7.112489e-01	2.483943e+00	7.113320e-01	1.878671e+01	-2.120217e-02	1.737347e-01	-2.118455e-02	1.110901e+00	7.401618e-01	6.194206e-02	1.008208e+00	7.369476e+00
35	6.823145e-01	2.557880e+00	6.824279e-01	1.984619e+01	-2.893438e-02	7.393764e-02	-2.890411e-02	1.059489e+00	7.403271e-01	6.151956e-02	1.000758e+00	7.388513e+00
36	6.442225e-01	2.451940e+00	6.443717e-01	1.885560e+01	-3.809203e-02	-1.059401e-01	-3.805614e-02	-9.905971e-01	7.403871e-01	6.168649e-02	1.003810e+00	7.397001e+00
37	5.936576e-01	2.535648e+00	5.938557e-01	1.846824e+01	-5.056492e-02	8.370805e-02	-5.051606e-02	-3.873625e-01	7.408232e-01	6.096461e-02	1.026657e+00	7.359178e+00
38	5.329270e-01	2.735648e+00	5.331650e-01	2.046425e+01	-6.073058e-02	2.000000e-01	-6.069068e-02	1.996016e+00	7.416106e-01	5.837142e-02	1.010099e+00	7.413707e+00
39	4.644946e-01	2.628771e+00	4.647629e-01	2.014276e+01	-6.843236e-02	-1.068776e-01	-6.840212e-02	-3.214869e-01	7.419787e-01	5.894622e-02	9.926868e-01	7.386513e+00
40	3.657464e-01	2.541730e+00	3.661332e-01	2.007850e+01	-9.874818e-02	-8.704029e-02	-9.862964e-02	-6.426754e-02	7.429194e-01	5.977542e-02	9.612193e-01	7.358776e+00
41	2.592896e-01	2.459698e+00	2.597070e-01	1.940818e+01	-1.064568e-01	-8.203282e-02	-1.064263e-01	-6.703188e-01	7.440437e-01	6.064174e-02	9.594317e-01	7.357399e+00
42	1.745130e-01	2.529099e+00	1.748458e-01	1.974922e+01	-8.477656e-02	6.940163e-02	-8.486113e-02	3.410378e-01	7.450841e-01	5.979000e-02	9.629638e-01	7.354507e+00
43	1.132341e-01	2.601640e+00	1.134748e-01	1.971596e+01	-6.127891e-02	7.254078e-02	-6.137103e-02	-3.325582e-02	7.456651e-01	5.910223e-02	9.776768e-01	7.337090e+00
44	5.700085e-02	2.729612e+00	5.722145e-02	2.037447e+01	-5.623328e-02	1.279719e-01	-5.625335e-02	6.585147e-01	7.462440e-01	5.778475e-02	9.836404e-01	7.323518e+00
45	1.248753e-02	2.769471e+00	1.266228e-02	2.042954e+01	-4.451332e-02	3.985904e-02	-4.455918e-02	5.506649e-02	7.465320e-01	5.752688e-02	9.877151e-01	7.319870e+00
46	-7.607956e-03	2.788642e+00	-7.528776e-03	2.021977e+01	-2.009549e-02	1.917077e-02	-2.019105e-02	-2.097705e-01	7.465920e-01	5.746960e-02	9.908663e-01	7.316864e+00
47	-6.572344e-03	2.838432e+00	-6.576080e-03	2.067182e+01	1.035612e-03	4.979052e-02	9.526956e-04	4.520517e-01	7.465907e-01	5.740625e-02	9.909089e-01	7.318912e+00
48	6.917712e-03	2.793336e+00	6.865002e-03	1.991152e+01	1.349006e-02	-4.509620e-02	1.344108e-02	-7.603049e-01	7.466289e-01	5.727876e-02	9.880694e-01	7.328404e+00
49	3.458368e-03	2.868634e+00	3.471675e-03	2.007837e+01	-3.459343e-03	7.529785e-02	-3.393326e-03	1.668576e-01	7.466373e-01	5.709603e-02	9.886946e-01	7.314796e+00
50	-5.575547e-03	2.931104e+00	-5.540206e-03	2.099621e+01	-9.033915e-03	6.247042e-02	-9.011881e-03	9.178340e-01	7.466622e-01	5.692327e-02	9.866826e-01	7.328709e+00
51	-7.730290e-04	2.791961e+00	-7.916507e-04	1.910352e+01	4.802518e-03	-1.391433e-01	4.748555e-03	-1.892691e+00	7.466828e-01	5.632870e-02	9.846996e-01	7.386162e+00
52	3.898434e-03	2.969462e+00	3.880113e-03	2.187816e+01	4.671463e-03	1.775012e-01	4.671764e-03	2.774647e+00	7.466635e-01	5.559704e-02	9.878868e-01	7.507265e+00
53	-4.753103e-04	2.769462e+00	-4.582969e-04	1.996405e+01	-4.373744e-03	-2.000000e-01	-4.338410e-03	-1.914118e+00	7.466430e-01	5.466132e-02	9.887185e-01	7.545297e+00
54	-2.766842e-03	2.780135e+00	-2.757824e-03	1.816521e+01	-2.291532e-03	1.067240e-02	-2.299527e-03	-1.798839e+00	7.466443e-01	5.465538e-02	9.907616e-01	7.535781e+00
55	-1.386938e-04	2.980135e+00	-1.489248e-04	2.087559e+01	2.628148e-03	2.000000e-01	2.608899e-03	2.710383e+00	7.466317e-01	5.369752e-02	9.922310e-01	7.647604e+00
56	1.872528e-03	2.780135e+00	1.864631e-03	2.050476e+01	2.011221e-03	-2.000000e-01	2.013556e-03	-3.708289e-01	7.466423e-01	5.264959e-02	9.933143e-01	7.539873e+00
57	-2.129615e-04	2.580135e+00	-2.048459e-04	1.851262e+01	-2.085489e-03	-2.000000e-01	-2.069477e-03	-1.992147e+00	7.466325e-01	5.171659e-02	9.937826e-01	7.584774e+00
58	-1.329509e-03	2.680772e+00	-1.325115e-03	1.982505e+01	-1.116547e-03	1.006369e-01	-1.120270e-03	1.312433e+00	7.466354e-01	5.145542e-02	9.934922e-01	7.610944e+00
59	2.432022e-04	2.524851e+00	2.370760e-04	1.877781e+01	1.572711e-03	-1.559206e-01	1.562191e-03	-1.047238e+00	7.466417e-01	5.083997e-02	9.935940e-01	7.600853e+00
60	8.850702e-04	2.483834e+00	8.825390e-04	1.801781e+01	6.418680e-04	-4.101737e-02	6.454630e-04	-7.599998e-01	7.466423e-01	5.079614e-02	9.934572e-01	7.609591e+00
61	-2.174702e-04	2.574777e+00	-2.131733e-04	1.929148e+01	-1.102540e-03	9.094371e-02	-1.095712e-03	1.273667e+00	7.466449e-01	5.058568e-02	9.931533e-01	7.634660e+00
62	-5.081576e-04	2.396337e+00	-5.070053e-04	1.767091e+01	-2.906875e-04	-1.784398e-01	-2.938321e-04	-1.620565e+00	7.466437e-01	4.983900e-02	9.931884e-01	7.656181e+00
63	1.979604e-04	2.437264e+00	1.952067e-04	1.717080e+01	7.061181e-04	4.092701e-02	7.022120e-04	-5.001142e-01	7.466430e-01	4.980278e-02	9.929155e-01	7.640367e+00
64	2.846379e-04	2.582423e+00	2.842886e-04	1.830354e+01	8.667747e-05	1.451588e-01	8.908190e-05	1.132744e+00	7.466428e-01	4.931117e-02	9.929165e-01	7.641976e+00
65	-9.476796e-05	2.489111e+00	-9.328727e-05	1.792614e+01	-3.794059e-04	-9.331182e-02	-3.775758e-04	-3.774042e-01	7.466419e-01	4.911227e-02	9.928562e-01	7.627146e+00
66	-1.802030e-04	2.348510e+00	-1.798635e-04	1.639338e+01	-8.543502e-05	-1.406018e-01	-8.657619e-05	-1.532757e+00	7.466417e-01	4.865712e-02	9.928747e-01	7.657585e+00
67	3.100845e-05	2.422668e+00	3.018474e-05	1.718222e+01	2.112114e-04	7.415834e-02	2.100482e-04	7.888435e-01	7.466413e-01	4.853220e-02	9.928968e-01	7.665340e+00
68	1.144839e-04	2.314587e+00	1.141546e-04	1.629415e+01	8.347540e-05	-1.080806e-01	8.396983e-05	-8.880720e-01	7.466415e-01	4.826337e-02	9.928944e-01	7.668386e+00
69	-1.527565e-05	2.282925e+00	-1.477006e-05	1.547788e+01	-1.297595e-04	-3.166254e-02	-1.289246e-04	-8.162768e-01	7.466414e-01	4.824088e-02	9.929298e-01	7.677005e+00
70	-7.395303e-05	2.363902e+00	-7.372185e-05	1.654271e+01	-5.867738e-05	8.097717e-02	-5.895178e-05	1.064832e+00	7.466415e-01	4.809053e-02	9.929174e-01	7.693998e+00
71	1.078780e-05	2.182426e+00	1.045768e-05	1.473579e+01	8.474083e-05	-1.814762e-01	8.417953e-05	-1.806916e+00	7.466419e-01	4.734865e-02	9.929012e-01	7.728829e+00
72	4.562223e-05	2.231789e+00	4.548487e-05	1.446750e+01	3.483443e-05	4.936330e-02	3.502719e-05	-2.682965e-01	7.466418e-01	4.729412e-02	9.928904e-01	7.713610e+00
73	-1.713252e-07	2.309790e+00	7.019270e-09	1.290822e+01	-4.579356e-05	7.800044e-02	-4.547785e-05	-1.559275e+00	7.466419e-01	4.715744e-02	9.929373e-01	7.633791e+00
74	-2.517624e-05	2.509790e+00	-2.507787e-05	1.388304e+01	-2.500491e-05	2.000000e-01	-2.508488e-05	9.748205e-01	7.466420e-01	4.627842e-02	9.929437e-01	7.582388e+00
75	2.466782e-06	2.558532e+00	2.359186e-06	1.386558e+01	2.764302e-05	4.874248e-02	2.743705e-05	-1.746115e-02	7.466420e-01	4.622641e-02	9.929386e-01	7.573437e+00
76	-7.994722e-06	2.535115e+00	-7.954277e-06	1.474247e+01	-1.046150e-05	-2.341682e-02	-1.031346e-05	8.768913e-01	7.466420e-01	4.621440e-02	9.929334e-01	7.561713e+00
77	-4.891799e-04	2.335115e+00	-4.873001e-04	1.257573e+01	-4.811852e-04	-2.000000e-01	-4.793459e-04	-2.166742e+00	7.466400e-01	4.536473e-02	9.930799e-01	7.622618e+00
78	-4.370853e-03	2.369045e+00	-4.355682e-03	1.258122e+01	-3.881673e-03	3.392976e-02	-3.868382e-03	5.486269e-03	7.466446e-01	4.532431e-02	9.935393e-01	7.618602e+00
79	-1.433473e-02	2.315817e+00	-1.429575e-02	1.183537e+01	-9.963882e-03	-5.322771e-02	-9.940071e-03	-7.458431e-01	7.466450e-01	4.532654e-02	9.951009e-01	7.626944e+00
80	-2.528998e-02	2.296241e+00	-2.524704e-02	1.083958e+01	-1.095525e-02	-1.957655e-02	-1.095128e-02	-9.957940e-01	7.466548e-01	4.534405e-02	9.994479e-01	7.634712e+00
81	-3.113523e-02	2.393215e+00	-3.111222e-02	1.253097e+01	-5.845241e-03	9.697387e-02	-5.865186e-03	1.691388e+00	7.466711e-01	4.507365e-02	9.968037e-01	7.678581e+00
82	-4.095944e-02	2.193215e+00	-4.092097e-02	9.910205e+00	-9.824214e-03	-2.000000e-01	-9.808749e-03	-2.620762e+00	7.466412e-01	4.446443e-02	1.001723e+00	7.778722e+00
83	-5.569723e-02	2.305687e+00	-5.563951e-02	1.187442e+01	-1.473779e-02	1.124722e-01	-1.471854e-02	1.964217e+00	7.467018e-01	4.400178e-02	9.940430e-01	7.837330e+00
84	-6.558581e-02	2.105687e+00	-6.554696e-02	9.690124e+00	-9.888578e-03	-2.000000e-01	-9.907445e-03	-2.184298e+00	7.466729e-01	4.341721e-02	9.968381e-01	7.893862e+00
85	-7.456178e-02	2.075854e+00	-7.452657e-02	9.133253e+00	-8.975968e-03	-2.983277e-02	-8.979606e-03	-5.568714e-01	7.466771e-01	4.343112e-02	9.981695e-01	7.898287e+00
86	-8.061559e-02	2.011473e+00	-8.059181e-02	9.352271e+00	-6.053812e-03	-6.438058e-02	-6.065241e-03	2.190181e-01	7.466735e-01	4.339294e-02	9.960645e-01	7.875901e+00
87	-8.950378e-02	1.811473e+00	-8.946897e-02	6.998867e+00	-8.888186e-03	-2.000000e-01	-8.877158e-03	-2.353403e+00	7.466468e-01	4.279334e-02	9.992489e-01	7.947556e+00
88	-9.677023e-02	1.906819e+00	-9.674171e-02	7.757086e+00	-7.266453e-03	9.534553e-02	-7.272745e-03	7.582184e-01	7.466672e-01	4.252612e-02	9.992224e-01	7.947903e+00
89	-1.019016e-01	1.772032e+00	-1.018815e-01	5.310530e+00	-5.131406e-03	-1.347873e-01	-5.139770e-03	-2.446556e+00	7.466565e-01	4.224545e-02	1.002532e+00	8.034835e+00
90	-1.036483e-01	1.972032e+00	-1.036414e-01	6.681894e+00	-1.746672e-03	2.000000e-01	-1.759926e-03	1.371364e+00	7.466638e-01	4.141608e-02	1.002722e+00	8.013055e+00
91	-1.057981e-01	1.859879e+00	-1.057896e-01	3.728259e+00	-2.149759e-03	-1.121532e-01	-2.148236e-03	-2.953635e+00	7.466596e-01	4.119893e-02	1.004805e+00	8.121729e+00
92	-1.073466e-01	2.059879e+00	-1.073405e-01	5.529323e+00	-1.548498e-03	2.000000e-01	-1.550841e-03	1.801064e+00	7.466658e-01	4.039474e-02	1.004677e+00	8.138333e+00
93	-1.096464e-01	1.894426e+00	-1.096374e-01	5.633802e+00	-2.299826e-03	-1.654527e-01	-2.296901e-03	1.044789e-01	7.466593e-01	3.992153e-02	1.003111e+00	8.025661e+00
94	-1.133675e-01	1.694426e+00	-1.133529e-01	4.414497e+00	-3.721117e-03	-2.000000e-01	-3.715554e-03	-1.219305e+00	7.466470e-01	3.926518e-02	1.002435e+00	7.989378e+00
95	-1.153091e-01	1.494426e+00	-1.153014e-01	3.114929e+00	-1.941562e-03	-2.000000e-01	-1.948492e-03	-1.299568e+00	7.466404e-01	3.858023e-02	1.002164e+00	7.961413e+00
96	-1.157306e-01	1.364299e+00	-1.157289e-01	8.931521e-01	-4.215467e-04	-1.301269e-01	-4.275113e-04	-2.221777e+00	7.466394e-01	3.827944e-02	1.002399e+00	8.034066e+00
97	-1.148002e-01	1.564299e+00	-1.148039e-01	2.989129e+00	9.303796e-04	2.000000e-01	9.250754e-04	2.095977e+00	7.466362e-01	3.758785e-02	1.002611e+00	8.079538e+00
98	-1.157171e-01	1.364299e+00	-1.157136e-01	6.212020e-01	-9.168990e-04	-2.000000e-01	-9.097037e-04	-2.367927e+00	7.466331e-01	3.690865e-02	1.002932e+00	8.149494e+00
99	-1.154494e-01	1.411615e+00	-1.154504e-01	1.803481e+00	2.677400e-04	4.731584e-02	2.631406e-04	1.182279e+00	7.466329e-01	3.687087e-02	1.003033e+00	8.167373e+00
100	-1.162140e-01	1.211615e+00	-1.162110e-01	0.000000e+00	-7.645677e-04	-2.000000e-01	-7.605532e-04	-1.803481e+00	7.466303e-01	3.620172e-02	1.003093e+00	8.183135e+00
101	-1.172870e-01	1.162249e+00	-1.172827e-01	0.000000e+00	-1.072989e-03	-4.936611e-02	-1.071768e-03	0.000000e+00	7.466295e-01	3.616621e-02	1.002887e+00	8.173649e+00
102	-1.177622e-01	1.114840e+00	-1.177604e-01	0.000000e+00	-4.752737e-04	-4.740871e-02	-4.776037e-04	0.000000e+00	7.466292e-01	3.613040e-02	1.002799e+00	8.164922e+00
103	-1.175541e-01	1.069364e+00	-1.175549e-01	0.000000e+00	2.080925e-04	-4.547566e-02	2.054140e-04	0.000000e+00	7.466293e-01	3.609387e-02	1.002836e+00	8.156914e+00
104	-1.174288e-01	1.025799e+00	-1.174293e-01	8.633157e-02	1.253707e-04	-4.356531e-02	1.256834e-04	8.633157e-02	7.466294e-01	3.606069e-02	1.002862e+00	8.147785e+00
105	-1.149902e-01	9.673869e-01	-1.149997e-01	0.000000e+00	2.438558e-03	-5.841206e-02	2.429524e-03	-8.633157e-02	7.466326e-01	3.598549e-02	1.003310e+00	8.137062e+00
106	-1.174749e-01	9.199586e-01	-1.174653e-01	9.030991e-01	-2.484727e-03	-4.742832e-02	-2.465530e-03	9.030991e-01	7.466313e-01	3.596082e-02	1.001787e+00	8.107999e+00
107	-1.163670e-01	7.199586e-01	-1.163713e-01	4.574720e-01	1.107951e-03	-2.000000e-01	1.093992e-03	-4.456271e-01	7.466351e-01	3.526611e-02	1.002394e+00	7.998575e+00
108	-1.155479e-01	5.292593e-01	-1.155511e-01	0.000000e+00	8.190752e-04	-1.906993e-01	8.201491e-04	-4.574720e-01	7.466378e-01	3.464925e-02	1.002801e+00	7.903648e+00
109	-1.168543e-01	3.881858e-01	-1.168492e-01	0.000000e+00	-1.306348e-03	-1.410735e-01	-1.298041e-03	0.000000e+00	7.466350e-01	3.434633e-02	1.002115e+00	7.829581e+00
110	-1.171472e-01	2.489710e-01	-1.171461e-01	0.000000e+00	-2.929889e-04	-1.392148e-01	-2.969149e-04	0.000000e+00	7.466343e-01	3.403830e-02	1.001965e+00	7.758176e+00
111	-1.171972e-01	1.116303e-01	-1.171970e-01	0.000000e+00	-4.997309e-05	-1.373407e-01	-5.093771e-05	0.000000e+00	7.466342e-01	3.373706e-02	1.001940e+00	7.689311e+00
112	-1.175744e-01	0.000000e+00	-1.175729e-01	0.000000e+00	-3.771732e-04	-1.116303e-01	-3.758989e-04	0.000000e+00	7.466336e-01	3.354357e-02	1.001787e+00	7.644059e+00
113	-1.190447e-01	0.000000e+00	-1.190389e-01	0.000000e+00	-1.470299e-03	0.000000e+00	-1.466024e-03	0.000000e+00	7.466338e-01	3.354357e-02	1.000000e+00	7.000000e+00
114	-1.192273e-01	0.000000e+00	-1.192266e-01	0.000000e+00	-1.826360e-04	0.000000e+00	-1.876492e-04	0.000000e+00	7.466338e-01	3.354357e-02	1.000000e+00	7.000000e+00
115	-1.188938e-01	0.000000e+00	-1.188951e-01	0.000000e+00	3.334767e-04	0.000000e+00	3.314410e-04	0.000000e+00	7.466338e-01	3.354357e-02	1.000000e+00	7.000000e+00
116	-1.187910e-01	0.000000e+00	-1.187915e-01	0.000000e+00	1.027973e-04	0.000000e+00	1.036904e-04	0.000000e+00	7.466338e-01	3.354357e-02	1.000000e+00	7.000000e+00
117	-1.188659e-01	0.000000e+00	-1.188656e-01	0.000000e+00	-7.487042e-05	0.000000e+00	-7.417291e-05	0.000000e+00	7.466339e-01	3.354357e-02	1.000000e+00	7.000000e+00
118	-1.188893e-01	0.000000e+00	-1.188892e-01	0.000000e+00	-2.339847e-05	0.000000e+00	-2.359680e-05	0.000000e+00	7.466339e-01	3.354357e-02	1.000000e+00	7.000000e+00
119	-1.188688e-01	0.000000e+00	-1.188688e-01	0.000000e+00	2.056043e-05	0.000000e+00	2.038794e-05	0.000000e+00	7.466339e-01	3.354357e-02	1.000000e+00	7.000000e+00
120	-1.188624e-01	0.000000e+00	-1.188625e-01	0.000000e+00	6.310307e-06	0.000000e+00	6.365298e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
121	-1.204514e-01	0.000000e+00	-1.204452e-01	2.760652e-01	-1.588976e-03	0.000000e+00	-1.582744e-03	2.760652e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
122	-1.154351e-01	0.000000e+00	-1.154547e-01	1.938192e-01	5.016334e-03	0.000000e+00	4.990557e-03	-8.224598e-02	9.999999e-01	1.000000e-01	1.000000e+00	7.000000e+00
123	-1.141165e-01	0.000000e+00	-1.141218e-01	0.000000e+00	1.318540e-03	0.000000e+00	1.332884e-03	-1.938192e-01	9.999999e-01	1.000000e-01	1.000000e+00	7.000000e+00
124	-1.175062e-01	0.000000e+00	-1.174930e-01	0.000000e+00	-3.389622e-03	0.000000e+00	-3.371175e-03	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	7.000000e+00
125	-1.182756e-01	0.000000e+00	-1.182726e-01	0.000000e+00	-7.694571e-04	0.000000e+00	-7.796201e-04	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	7.000000e+00
126	-1.174154e-01	0.000000e+00	-1.174188e-01	0.000000e+00	8.602056e-04	0.000000e+00	8.538001e-04	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	7.000000e+00
127	-1.172731e-01	0.000000e+00	-1.172736e-01	0.000000e+00	1.423462e-04	0.000000e+00	1.451253e-04	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	7.000000e+00
128	-1.175019e-01	0.000000e+00	-1.175010e-01	0.000000e+00	-2.288168e-04	0.000000e+00	-2.273561e-04	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	7.000000e+00
129	-1.183177e-01	0.000000e+00	-1.183145e-01	0.000000e+00	-8.158227e-04	0.000000e+00	-8.135240e-04	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	7.000000e+00
130	-1.182471e-01	0.000000e+00	-1.182473e-01	0.000000e+00	7.063925e-05	0.000000e+00	6.718549e-05	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	7.000000e+00
131	-1.180371e-01	0.000000e+00	-1.180380e-01	0.000000e+00	2.099452e-04	0.000000e+00	2.093876e-04	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	7.000000e+00
132	-1.180655e-01	0.000000e+00	-1.180654e-01	0.000000e+00	-2.832951e-05	0.000000e+00	-2.740093e-05	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	7.000000e+00
133	-1.181155e-01	0.000000e+00	-1.181153e-01	0.000000e+00	-5.003846e-05	0.000000e+00	-4.995004e-05	0.000000e+00	9.999999e-01	1.000000e-01	1.000000e+00	7.000000e+00
134	-1.181056e-01	0.000000e+00	-1.181056e-01	0.000000e+00	9.931929e-06	0.000000e+00	9.698015e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
135	-1.193267e-01	0.000000e+00	-1.193219e-01	0.000000e+00	-1.221146e-03	0.000000e+00	-1.216338e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
136	-1.194104e-01	0.000000e+00	-1.194101e-01	0.000000e+00	-8.369822e-05	0.000000e+00	-8.812259e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
