#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-8.119624e-01	0.000000e+00	-8.119515e-01	5.540937e-01	-8.119624e-01	0.000000e+00	-2.765314e-03	5.490474e-01	7.652805e-01	1.000000e-01	1.000000e+00	7.000000e+00
2	-8.971979e-01	2.000000e-01	-8.968649e-01	2.069740e+00	-8.523553e-02	2.000000e-01	-8.491339e-02	1.515646e+00	7.668501e-01	9.631703e-02	9.920547e-01	7.018643e+00
3	-1.171204e+00	4.000000e-01	-1.170133e+00	4.460479e+00	-2.740066e-01	2.000000e-01	-2.732679e-01	2.390739e+00	7.769923e-01	8.891410e-02	8.371272e-01	7.131726e+00
4	-9.585779e-01	4.823537e-01	-9.594042e-01	5.068347e+00	2.126266e-01	8.235369e-02	2.107286e-01	6.078677e-01	7.807524e-01	9.037043e-02	8.216279e-01	7.125723e+00
5	-7.555227e-01	6.763468e-01	-7.563191e-01	5.783539e+00	2.030551e-01	1.939931e-01	2.030851e-01	7.151926e-01	7.832594e-01	9.276561e-02	7.442407e-01	7.051790e+00
6	-7.713415e-01	8.763468e-01	-7.712828e-01	7.419418e+00	-1.581874e-02	2.000000e-01	-1.496365e-02	1.635878e+00	7.834150e-01	9.079818e-02	7.424929e-01	7.073888e+00
7	-8.477853e-01	1.076347e+00	-8.474865e-01	8.050551e+00	-7.644387e-02	2.000000e-01	-7.620371e-02	6.311328e-01	7.846388e-01	8.759635e-02	7.682952e-01	7.006381e+00
8	-8.429389e-01	1.276347e+00	-8.429567e-01	1.067680e+01	4.846457e-03	2.000000e-01	4.529855e-03	2.626250e+00	7.846009e-01	8.603239e-02	7.710515e-01	7.120124e+00
9	-7.929458e-01	1.300684e+00	-7.931412e-01	1.050384e+01	4.999304e-02	2.433704e-02	4.981545e-02	-1.729587e-01	7.848024e-01	8.613047e-02	7.619281e-01	7.115682e+00
10	-7.922069e-01	1.500684e+00	-7.922106e-01	1.206103e+01	7.389205e-04	2.000000e-01	9.306257e-04	1.557193e+00	7.847966e-01	8.455874e-02	7.619741e-01	7.128115e+00
11	-8.134319e-01	1.700684e+00	-8.133490e-01	1.415309e+01	-2.122500e-02	2.000000e-01	-2.113845e-02	2.092053e+00	7.850080e-01	8.256670e-02	7.552286e-01	7.191677e+00
12	-8.131414e-01	1.789555e+00	-8.131422e-01	1.417760e+01	2.905748e-04	8.887154e-02	2.068677e-04	2.450780e-02	7.850070e-01	8.225727e-02	7.551441e-01	7.165824e+00
